time (s)	magX	magY	magZ
4645.919485	-284.065521	140.723785	-216.418335
4645.922820	-286.403320	141.074448	-220.626373
4645.926157	-288.448914	142.068024	-223.022644
4645.929061	-289.559387	143.412277	-226.938477
4645.932391	-290.786743	144.288956	-231.088104
4645.935726	-291.897186	145.399414	-234.711700
4645.939061	-292.715424	146.276093	-239.270447
4645.942388	-294.761017	146.568314	-243.478516
4645.945724	-296.105255	148.204788	-247.861908
4645.949074	-297.332611	148.730804	-251.485535
4645.952430	-299.670410	150.191940	-255.868927
4645.955734	-299.612000	151.010162	-261.070587
4645.959058	-302.066681	151.769958	-264.986420
4645.962390	-302.183563	152.646637	-269.662048
4645.965723	-304.638275	153.640213	-274.805237
4645.969054	-305.222748	154.809113	-279.363953
4645.972390	-306.450104	154.867569	-284.565613
4645.975722	-309.197021	155.978027	-289.533478
4645.979057	-308.963226	157.322266	-294.793518
4645.982389	-311.008820	157.439163	-300.112061
4645.985719	-311.827057	158.608063	-305.664368
4645.989050	-313.989532	158.900299	-312.502472
4645.992423	-314.807770	160.010757	-318.814575
4645.995722	-316.794922	160.887436	-324.133087
4645.999059	-317.379364	161.004333	-329.860748
4646.002388	-319.483398	161.939453	-336.815765
4646.005720	-321.061432	161.997894	-343.887634
4646.009989	-322.113434	162.757675	-356.862518
4646.013317	-322.405670	164.043488	-365.161743
4646.016597	-323.457672	164.569489	-371.532288
4646.019897	-324.685028	164.569489	-379.013275
4646.023278	-325.152588	164.803268	-386.552734
4646.026584	-325.678589	165.972183	-394.267517
4646.029476	-325.795502	166.147522	-401.047180
4646.032812	-327.022858	165.972183	-409.697083
4646.036191	-327.315094	166.673523	-418.697693
4646.039497	-327.841064	167.783981	-426.178680
4646.042382	-326.672180	167.374878	-433.659698
4646.045728	-327.373505	168.193100	-443.127838
4646.049048	-326.613739	168.193100	-450.842621
4646.052383	-327.256622	168.368439	-459.784760
4646.055712	-325.678589	168.543777	-468.376221
4646.059049	-326.263062	168.426880	-477.493713
4646.062382	-324.334381	168.894440	-486.085175
4646.065714	-325.035706	169.011337	-494.325989
4646.069044	-322.405670	169.712677	-502.391449
4646.072380	-321.821198	168.894440	-511.567352
4646.075714	-320.944550	168.835999	-521.386169
4646.079069	-318.723602	168.777557	-531.789490
4646.082378	-316.853333	168.894440	-540.673157
4646.085706	-315.509125	168.602219	-550.082825
4646.089048	-313.112854	168.017761	-559.667908
4646.092374	-310.833496	167.900864	-568.843811
4646.095708	-309.138580	166.673523	-578.954895
4646.099045	-304.638275	166.264404	-587.429443
4646.102372	-302.884918	165.329269	-597.365112
4646.105711	-299.436615	164.394150	-608.528198
4646.109040	-295.754578	163.634369	-618.814636
4646.112387	-292.014099	162.699249	-626.880066
4646.115710	-289.208710	161.822556	-637.809387
4646.119046	-284.474609	160.244537	-648.329468
4646.122408	-280.266571	158.257385	-658.206787
4646.127002	-272.142670	154.692230	-677.902832
4646.129917	-265.713684	152.705078	-688.247681
4646.133259	-261.447144	149.782806	-699.293823
4646.136624	-256.362427	146.977432	-707.593079
4646.139989	-250.634766	145.282532	-718.697754
4646.142828	-243.913544	142.652481	-728.516541
4646.146157	-237.893677	140.139328	-737.283325
4646.149459	-231.932251	136.983292	-747.219055
4646.152793	-224.801941	134.528580	-756.278076
4646.156123	-217.963821	131.021851	-765.220215
4646.159038	-211.008820	127.865814	-774.337646
4646.162366	-203.820053	124.125313	-783.922729
4646.165736	-195.053238	121.378372	-791.871277
4646.169035	-187.163132	118.456108	-799.352295
4646.172366	-178.980774	114.481827	-808.177551
4646.175706	-170.155518	111.208878	-816.476746
4646.179032	-162.323853	107.351494	-824.366882
4646.182364	-152.972580	103.903206	-831.438843
4646.185699	-143.153763	100.221153	-838.802917
4646.189038	-133.334946	96.772881	-845.173462
4646.192366	-123.691467	92.623260	-852.479126
4646.195729	-114.223312	89.350319	-857.213135
4646.199037	-104.579834	84.850029	-863.233032
4646.202363	-93.942772	81.635529	-868.259399
4646.205702	-83.773293	77.427467	-873.928589
4646.209041	-73.077789	73.277847	-878.604187
4646.212364	-62.440727	69.245125	-883.162903
4646.215696	-52.095901	65.329285	-886.026794
4646.219032	-40.815948	61.004330	-890.468628
4646.222364	-29.945118	56.854710	-891.579102
4646.225720	-19.249615	53.347988	-894.559814
4646.229033	-8.787899	48.380131	-897.598999
4646.232359	2.725838	44.405846	-899.293823
4646.235693	13.246001	40.022446	-900.638123
4646.239044	24.818180	35.405262	-902.333008
4646.243703	46.209179	26.580013	-903.209717
4646.246644	57.255352	22.079723	-902.274536
4646.249961	67.307953	17.520985	-901.222534
4646.253205	77.711227	12.436239	-899.060120
4646.256544	89.517189	8.228173	-898.767883
4646.259873	99.043777	3.844771	-897.423584
4646.262789	109.563950	-0.304849	-892.923279
4646.266115	120.200996	-5.564930	-890.877747
4646.269474	130.721161	-9.772996	-886.377502
4646.272809	140.832214	-15.091523	-883.572021
4646.275688	150.651031	-19.007362	-879.363953
4646.279020	160.937408	-23.332317	-875.448181
4646.282354	169.937988	-27.481937	-871.064697
4646.285701	179.055466	-32.216011	-866.506042
4646.289027	187.939163	-36.073406	-858.791199
4646.292357	196.939743	-39.638573	-853.648010
4646.295684	205.414322	-44.021973	-845.991699
4646.299021	214.181122	-47.528694	-840.147156
4646.302358	222.714142	-51.327641	-832.373962
4646.305694	230.779617	-54.483692	-826.237122
4646.309025	238.143723	-58.048855	-818.522400
4646.312378	245.157166	-61.029572	-811.158264
4646.315691	253.281052	-64.594742	-803.209656
4646.319024	260.411377	-67.517006	-793.332458
4646.322355	266.606598	-70.497726	-784.799438
4646.325691	273.678497	-72.660202	-776.675476
4646.329021	279.932159	-74.939568	-769.252991
4646.332351	285.835144	-77.861839	-759.960144
4646.335691	291.328979	-80.199646	-749.089294
4646.339017	297.231964	-82.186790	-740.088684
4646.342351	301.147797	-84.524605	-731.088135
4646.345686	307.927490	-86.161079	-720.918640
4646.349096	312.193970	-88.849564	-712.093384
4646.352357	315.876038	-90.252251	-701.748535
4646.355711	319.733429	-91.713387	-691.871277
4646.359870	329.201599	-94.284981	-672.350525
4646.363198	331.948517	-95.979897	-662.707092
4646.366558	335.630585	-97.207253	-652.420654
4646.369906	337.909943	-98.843719	-643.069397
4646.373292	340.481537	-99.778847	-633.133667
4646.376127	342.819336	-101.356865	-623.548706
4646.379469	345.800049	-102.525772	-612.970032
4646.382826	347.319641	-103.460899	-602.566833
4646.386111	349.365234	-104.512924	-592.806458
4646.389446	351.235474	-105.915611	-583.572021
4646.392347	352.287506	-106.383171	-573.168823
4646.395678	353.514862	-107.785858	-564.168213
4646.399030	355.209778	-108.662537	-554.174011
4646.402348	355.501984	-108.837868	-545.290344
4646.405678	356.144897	-110.532784	-535.822205
4646.409013	356.612457	-110.883469	-525.944946
4646.412345	358.132050	-111.175682	-516.418335
4646.415678	358.190491	-112.052368	-507.534607
4646.419013	358.482697	-112.929047	-496.663788
4646.422340	358.658051	-112.753716	-489.007446
4646.425678	356.378662	-113.338165	-478.721069
4646.429010	357.781342	-113.805725	-470.246460
4646.432339	356.554016	-114.565521	-461.596558
4646.435697	356.144897	-114.273285	-453.297333
4646.439028	356.846222	-114.097954	-446.166992
4646.442368	354.449982	-114.214851	-437.809326
4646.445677	353.923981	-114.390182	-429.334747
4646.449005	352.755066	-113.981071	-420.567932
4646.452336	353.105713	-114.039505	-413.203827
4646.455681	350.884796	-113.981071	-404.612366
4646.459005	351.001709	-113.045944	-398.241821
4646.462340	349.248352	-113.747292	-390.585449
4646.465671	347.436523	-112.812149	-383.396698
4646.469005	345.916962	-113.045944	-376.091003
4646.473695	343.812927	-112.578369	-362.356354
4646.476548	342.293335	-111.467911	-355.401367
4646.479946	341.299774	-111.175682	-348.972382
4646.483276	339.780212	-110.883469	-342.251160
4646.486548	338.085266	-110.065224	-335.939056
4646.489854	336.857941	-109.422325	-330.445221
4646.492764	334.870789	-108.954765	-325.185120
4646.496092	333.000519	-108.779434	-318.639252
4646.499426	331.656281	-108.194977	-312.970032
4646.502762	330.779602	-107.435181	-307.417755
4646.505669	329.260040	-107.259850	-302.742126
4646.509003	327.506683	-106.616951	-297.306702
4646.512341	325.811768	-106.324722	-291.579041
4646.515670	324.818176	-105.331146	-287.312531
4646.519002	322.889496	-104.805153	-282.929138
4646.522398	320.902344	-104.045357	-277.785950
4646.525661	317.804718	-104.688255	-272.467407
4646.529029	316.986511	-104.279137	-268.376251
4646.532331	315.817596	-103.402458	-263.817505
4646.535665	314.005798	-103.168678	-258.382080
4646.538994	310.908173	-102.934891	-254.816895
4646.542343	309.739288	-102.116661	-250.141296
4646.545664	308.395050	-102.058212	-246.926788
4646.548991	305.414337	-101.941322	-242.134277
4646.552336	304.888306	-101.707535	-238.452209
4646.555668	302.842712	-101.064644	-234.887054
4646.559000	301.381592	-100.713974	-230.678986
4646.562334	299.394440	-100.012627	-227.406036
4646.565662	297.641113	-99.428177	-223.607086
4646.568997	295.653961	-99.895737	-220.275726
4646.572325	294.777252	-99.311279	-217.821014
4646.575662	292.497894	-98.142380	-214.138947
4646.578991	291.387451	-98.083931	-210.339996
4646.582333	289.108063	-98.083931	-207.359283
4646.585664	287.471588	-97.090363	-204.320129
4646.589916	284.198639	-96.681236	-198.124939
4646.593180	282.503723	-96.330566	-195.261108
4646.596535	281.977722	-95.629227	-194.033752
4646.599875	281.451721	-94.927879	-191.345276
4646.603207	279.932159	-94.810989	-188.949005
4646.606088	278.120331	-93.875862	-186.844971
4646.609449	277.185211	-93.291412	-185.442291
4646.612770	276.074768	-92.882294	-182.403137
4646.616120	274.964294	-92.765396	-180.415985
4646.619425	273.970734	-92.356285	-178.604187
4646.622320	272.860260	-92.005615	-176.324799
4646.625655	271.632904	-90.836708	-173.753204
4646.629008	270.814667	-90.719818	-172.175186
4646.632322	269.470459	-89.901581	-170.188049
4646.635650	268.359955	-89.901581	-169.252914
4646.638988	268.301514	-89.784691	-168.376236
4646.642326	266.898834	-89.258682	-166.915100
4646.645650	265.437714	-89.141785	-164.460403
4646.648986	265.437714	-88.323555	-163.466827
4646.652324	265.028564	-88.206665	-161.479675
4646.655654	264.327271	-88.498894	-160.369232
4646.659004	262.749207	-88.206665	-159.434097
4646.662319	261.755646	-87.563766	-157.914520
4646.665651	260.119171	-87.680656	-156.511841
4646.668988	259.826965	-87.096207	-155.167587
4646.672320	258.365814	-87.271538	-154.349365
4646.675702	258.132019	-87.505318	-153.005127
4646.678985	256.963135	-86.979317	-152.479095
4646.682316	256.904663	-86.745529	-151.368652
4646.685647	255.735764	-86.803978	-149.907501
4646.688983	255.560440	-87.096207	-150.024399
4646.692313	254.975967	-87.213097	-148.797058
4646.695649	255.092865	-86.862427	-148.329483
4646.698984	253.748642	-86.920868	-147.335907
4646.702328	252.988846	-86.920868	-147.102127
4646.706985	253.222626	-86.570190	-146.225464
4646.709857	251.703033	-86.687088	-144.881210
4646.713255	251.819931	-86.687088	-145.173431
4646.716601	251.761490	-86.745529	-144.588989
4646.719835	251.469269	-86.803978	-144.472092
4646.723156	250.767914	-86.044189	-143.946075
4646.726075	251.527710	-86.044189	-143.712311
4646.729403	251.177032	-86.628639	-143.536957
4646.732731	251.118607	-86.628639	-144.004532
4646.736081	250.358810	-86.161079	-144.004532
4646.738981	251.118607	-86.453300	-144.004532
4646.742317	250.592575	-86.394859	-143.244736
4646.745668	250.826370	-86.219521	-142.894073
4646.748977	250.943237	-86.336411	-143.653854
4646.752310	252.112167	-86.102631	-144.588989
4646.755639	251.235474	-86.394859	-143.946075
4646.758983	251.644592	-86.511749	-144.062973
4646.762314	251.878372	-86.628639	-144.238312
4646.765640	252.462830	-86.102631	-144.296753
4646.768977	252.462830	-86.277969	-145.407227
4646.772306	252.345932	-86.628639	-145.582550
4646.775642	253.047287	-87.213097	-147.102127
4646.778971	254.040848	-87.096207	-147.335907
4646.782309	253.456421	-86.979317	-148.095703
4646.785638	254.508408	-87.213097	-149.206161
4646.789003	254.625305	-87.388428	-149.030823
4646.792309	255.034439	-87.446877	-150.024399
4646.795637	255.268204	-87.505318	-150.667297
4646.798970	256.144897	-88.148224	-151.485535
4646.802309	256.144897	-88.615784	-151.894653
4646.805635	257.313782	-88.557335	-153.764893
4646.808970	257.606018	-88.791115	-154.641586
4646.812306	258.307373	-89.141785	-155.401367
4646.815638	259.300934	-89.609352	-155.985825
4646.818966	259.943848	-89.960022	-157.972961
4646.823254	260.995850	-90.895149	-159.317215
4646.826609	262.106323	-91.245819	-161.713470
4646.829820	262.047882	-91.538048	-162.064148
4646.833179	262.749207	-91.830276	-163.291504
4646.836488	264.151917	-92.297836	-165.044861
4646.839385	264.502563	-92.940735	-166.505981
4646.842722	265.262390	-93.466743	-167.791794
4646.846086	266.489716	-93.875862	-169.720490
4646.849440	267.074158	-94.168091	-171.707626
4646.852744	268.535309	-94.869438	-174.162338
4646.855638	268.885986	-94.869438	-176.032593
4646.858972	270.405579	-95.336998	-177.844391
4646.862298	271.516022	-95.746117	-180.065308
4646.865635	272.801819	-96.038345	-181.818665
4646.868963	273.152466	-96.739685	-183.805817
4646.872305	275.373413	-97.265694	-186.786530
4646.875658	276.659210	-97.557922	-188.656769
4646.878962	277.535889	-97.908592	-190.527039
4646.882300	280.107483	-98.317711	-193.624634
4646.885631	280.984192	-99.019051	-196.196228
4646.888965	281.919312	-99.486618	-199.118500
4646.892302	283.088196	-99.661957	-201.456329
4646.895626	284.607788	-100.480186	-203.852570
4646.898957	286.828705	-100.421738	-206.716400
4646.902291	288.172943	-101.415314	-210.690674
4646.905630	288.698944	-101.765984	-213.496063
4646.908965	290.393860	-102.058212	-216.418335
4646.912293	292.439453	-102.175102	-220.100372
4646.915627	293.900604	-103.110229	-223.957764
4646.918975	295.537048	-103.519348	-226.295593
4646.922291	296.472168	-104.045357	-230.503662
4646.925625	298.693085	-105.506493	-234.477936
4646.928957	299.745117	-105.389595	-237.867767
4646.932295	302.492065	-105.857162	-240.614685
4646.936912	305.122101	-107.552078	-249.615295
4646.939802	306.524780	-108.545654	-253.881775
4646.943166	307.518341	-109.071648	-258.089844
4646.946495	309.271729	-109.480774	-262.297943
4646.949890	311.141968	-110.240555	-266.213776
4646.952747	311.141968	-111.000351	-270.655609
4646.956153	315.057800	-111.643242	-275.740356
4646.959381	315.408478	-112.636818	-281.292664
4646.962749	317.804718	-113.221275	-285.734497
4646.966050	319.441223	-113.396614	-290.176361
4646.968959	321.194580	-114.507072	-294.968872
4646.972283	322.480347	-115.033081	-300.754974
4646.975637	323.649261	-115.734421	-305.313690
4646.978957	325.461090	-116.494217	-310.456879
4646.982286	327.798889	-117.254013	-317.587219
4646.985619	328.909363	-118.364471	-323.022644
4646.988951	330.312042	-118.948914	-329.860748
4646.992283	332.123840	-118.948914	-334.887054
4646.995621	333.292755	-119.708710	-341.725159
4646.998954	336.039703	-119.942490	-347.745026
4647.002285	336.507263	-120.760727	-354.232452
4647.005621	338.377502	-120.643829	-362.181030
4647.008959	339.897064	-121.812737	-368.902252
4647.012280	341.650452	-121.637405	-375.681915
4647.015615	342.702454	-122.163414	-382.578461
4647.018951	343.988251	-123.098541	-390.702362
4647.022289	344.806488	-123.741440	-396.955994
4647.025612	346.092285	-122.747864	-405.021454
4647.028948	347.085876	-123.390770	-412.560913
4647.032288	348.430084	-123.040092	-421.152374
4647.035609	349.014557	-124.033669	-428.984070
4647.038951	350.358795	-124.092117	-438.276886
4647.042317	349.599030	-124.384331	-446.050110
4647.045614	350.534149	-124.968796	-453.648010
4647.048952	352.521301	-124.033669	-462.707062
4647.053626	351.352356	-124.968796	-480.240631
4647.056545	351.527710	-124.559677	-489.124298
4647.059886	352.170593	-125.319458	-497.774231
4647.063133	351.703033	-124.559677	-506.774811
4647.066478	351.995270	-123.916771	-515.775452
4647.069369	351.527710	-124.033669	-524.425354
4647.072706	351.060150	-124.384331	-534.594849
4647.076029	350.241913	-124.501228	-545.407227
4647.079369	349.248352	-124.267448	-553.940247
4647.082727	348.079437	-123.682991	-564.168213
4647.085643	347.378113	-123.390770	-573.460999
4647.088942	345.916962	-123.390770	-584.098022
4647.092280	344.514252	-123.098541	-593.098633
4647.095611	342.293335	-122.280304	-603.560364
4647.098951	341.007568	-122.046524	-614.080505
4647.102276	338.611267	-121.462074	-623.256409
4647.105608	335.396790	-120.702278	-632.958374
4647.108938	333.351196	-119.942490	-643.010986
4647.112273	330.545807	-119.358040	-653.823364
4647.115609	326.922211	-118.072235	-662.590149
