time (s)	det(V)
4683.545182	-1.026685	
4683.546684	-1.035048	
4683.548434	-1.094913	
4683.549911	-1.132288	
4683.551694	-1.161114	
4683.553178	-1.232367	
4683.554975	-1.248501	
4683.556454	-1.288288	
4683.558239	-1.310758	
4683.559715	-1.421952	
4683.561474	-1.399917	
4683.562973	-1.451866	
4683.564724	-1.437199	
4683.566245	-1.531691	
4683.567988	-1.510225	
4683.569514	-1.550399	
4683.571057	-1.550604	
4683.572646	-1.550500	
4683.574137	-1.550560	
4683.575768	-1.550822	
4683.577280	-1.550943	
4683.578944	-1.551036	
4683.580441	-1.551072	
4683.582083	-1.550753	
4683.583560	-1.550951	
4683.585211	-1.551128	
4683.586699	-1.551084	
4683.588402	-1.551160	
4683.589883	-1.550983	
4683.591588	-1.550874	
4683.593069	-1.551052	
4683.594731	-1.551132	
4683.596231	-1.551056	
4683.597882	-1.551003	
4683.599429	-1.551209	
4683.601047	-1.551064	
4683.602623	-1.551120	
4683.604299	-1.550890	
4683.605873	-1.551197	
4683.607535	-1.551172	
4683.609113	-1.551201	
4683.610761	-1.551120	
4683.612359	-1.551209	
4683.613969	-1.551152	
4683.615609	-1.551160	
4683.617204	-1.551036	
4683.618880	-1.551229	
4683.620486	-1.551205	
4683.622133	-1.551164	
4683.623718	-1.551120	
4683.625396	-1.551144	
4683.626946	-1.551144	
4683.628655	-1.551225	
4683.630192	-1.551072	
4683.631892	-1.551205	
4683.633421	-1.551185	
4683.635141	-1.551177	
4683.636627	-1.551148	
4683.638376	-1.551031	
4683.639870	-1.551108	
4683.641653	-1.551140	
4683.643136	-1.551172	
4683.644928	-1.551156	
4683.646406	-1.551253	
4683.648153	-1.551229	
4683.649650	-1.551176	
4683.651397	-1.551176	
4683.652914	-1.551116	
4683.654646	-1.551027	
4683.656166	-1.551124	
4683.657878	-1.551072	
4683.659407	-1.551160	
4683.661120	-1.551112	
4683.662664	-1.551229	
4683.664349	-1.551128	
4683.665918	-1.551225	
4683.667587	-1.551124	
4683.669175	-1.551265	
4683.670842	-1.550995	
4683.672436	-1.551205	
4683.674082	-1.551096	
4683.675686	-1.551205	
4683.677318	-1.551144	
4683.678947	-1.551180	
4683.680558	-1.550967	
4683.682233	-1.551120	
4683.683706	-1.551241	
4683.685280	-1.551193	
4683.686763	-1.551221	
4683.688412	-1.551144	
4683.689893	-1.551217	
4683.691506	-1.551112	
4683.693007	-1.551148	
4683.694568	-1.551193	
4683.696115	-1.551269	
4683.697629	-1.551197	
4683.699230	-1.551197	
4683.700809	-1.551205	
4683.702428	-1.551209	
4683.703975	-1.551080	
4683.705615	-1.551257	
4683.707114	-1.551140	
4683.708814	-1.551317	
4683.710299	-1.551092	
4683.712021	-1.551225	
4683.713494	-1.551112	
4683.715229	-1.551177	
4683.716761	-1.551160	
4683.718498	-1.551241	
4683.720003	-1.551048	
4683.721764	-1.551189	
4683.723244	-1.551124	
4683.725031	-1.551197	
4683.726519	-1.551144	
4683.728306	-1.551124	
4683.729783	-1.551160	
4683.731546	-1.551257	
4683.733026	-1.551221	
4683.734787	-1.551092	
4683.736284	-1.551136	
4683.738022	-1.551124	
4683.739546	-1.551100	
4683.741270	-1.551044	
4683.742795	-1.551237	
4683.744506	-1.551044	
4683.746042	-1.551164	
4683.747754	-1.551108	
4683.749314	-1.551277	
4683.751005	-1.550024	
4683.752573	-1.551213	
4683.754230	-1.551027	
4683.755812	-1.551197	
4683.757470	-1.551108	
4683.759059	-1.551277	
4683.760694	-1.551108	
4683.762303	-1.551185	
4683.763935	-1.550931	
4683.765579	-1.551160	
4683.767179	-1.551031	
4683.768844	-1.550604	
4683.770420	-1.550894	
4683.772105	-1.551213	
4683.773690	-1.551108	
4683.775362	-1.551132	
4683.776926	-1.551140	
4683.778639	-1.551193	
4683.780178	-1.551027	
4683.781887	-1.551184	
4683.783416	-1.550943	
4683.785153	-1.551060	
4683.786655	-1.551136	
4683.788418	-1.550971	
4683.789916	-1.551064	
4683.791697	-1.548115	
4683.793180	-1.551060	
4683.794957	-1.551015	
4683.796433	-1.550963	
4683.797928	-1.551084	
4683.799504	-1.550963	
4683.801059	-1.550979	
4683.802649	-1.550681	
4683.804135	-1.550911	
4683.805785	-1.550886	
4683.807278	-1.550899	
4683.808937	-1.550625	
4683.810426	-1.550959	
4683.812067	-1.550858	
4683.813543	-1.550866	
4683.815235	-1.550274	
4683.816716	-1.550500	
4683.818428	-1.550387	
4683.819910	-1.550173	
4683.821603	-1.547261	
4683.823092	-1.549755	
4683.824783	-1.527522	
4683.826286	-1.549327	
4683.827947	-1.496625	
4683.829467	-1.538314	
4683.831174	-1.442134	
4683.832708	-1.492661	
4683.834417	-1.403357	
4683.835958	-1.524026	
4683.837633	-1.375010	
4683.839203	-1.483827	
4683.840858	-1.297009	
4683.842458	-1.461804	
4683.844096	-1.286943	
4683.845684	-1.363900	
4683.847321	-1.246954	
4683.848935	-1.334892	
4683.850548	-1.235719	
4683.852215	-1.350659	
4683.853796	-1.172567	
4683.855461	-1.271434	
4683.857045	-1.148498	
4683.858729	-1.240464	
4683.860311	-1.146379	
4683.861986	-1.185546	
4683.863536	-1.105507	
4683.865240	-1.110837	
4683.866783	-1.101874	
4683.868518	-1.088987	
4683.870018	-1.072584	
4683.871753	-1.073281	
4683.873235	-1.069768	
4683.874995	-1.018536	
4683.876485	-1.022689	
4683.878283	-0.995671	
4683.879754	-0.974724	
4683.881529	-0.930743	
4683.883007	-0.909401	
4683.884765	-0.893416	
4683.886268	-0.988352	
4683.888003	-0.886379	
4683.889515	-0.868114	
4683.891263	-0.810804	
4683.892792	-0.846704	
4683.894502	-0.786678	
4683.896038	-0.855252	
4683.897728	-0.749476	
4683.899281	-0.830562	
4683.900956	-0.720239	
4683.902520	-0.852150	
4683.904201	-0.684230	
4683.905788	-0.765155	
4683.907423	-0.638045	
4683.909025	-0.743933	
4683.910668	-0.643975	
4683.912277	-0.675492	
4683.913797	-0.702486	
4683.915430	-0.676386	
4683.916919	-0.717765	
4683.918561	-0.677647	
4683.920048	-0.688165	
4683.921693	-0.584231	
4683.923179	-0.624840	
4683.924804	-0.538610	
4683.926291	-0.619793	
4683.927867	-0.587099	
4683.929394	-0.579340	
4683.931026	-0.495454	
4683.932594	-0.597307	
4683.934178	-0.483716	
4683.935791	-0.529728	
4683.937345	-0.499422	
4683.938968	-0.539992	
4683.940486	-0.482955	
4683.942166	-0.506770	
4683.943754	-0.408717	
4683.945406	-0.464259	
4683.946984	-0.334571	
4683.948652	-0.444959	
4683.950209	-0.415452	
4683.951928	-0.392039	
4683.953472	-0.329536	
4683.955178	-0.400112	
4683.956702	-0.335297	
4683.958428	-0.366387	
4683.959918	-0.331168	
4683.961684	-0.285450	
4683.963179	-0.258593	
4683.964976	-0.287150	
4683.966459	-0.315256	
4683.968247	-0.300226	
4683.969721	-0.313737	
4683.971498	-0.249445	
4683.972979	-0.313793	
4683.974710	-0.233005	
4683.976211	-0.235950	
4683.977952	-0.196891	
4683.979473	-0.242105	
4683.981212	-0.164214	
4683.982741	-0.296613	
4683.984450	-0.165173	
4683.985995	-0.226008	
4683.987704	-0.137675	
4683.989261	-0.197560	
4683.990946	-0.106919	
4683.992522	-0.249562	
4683.994190	-0.105412	
4683.995776	-0.230568	
4683.997428	-0.065435	
4683.999032	-0.159436	
4684.000656	-0.046373	
4684.002251	-0.235861	
4684.003869	-0.084864	
4684.005546	-0.119133	
4684.007137	-0.057121	
4684.008816	-0.095519	
4684.010411	0.003284	
4684.012074	-0.049729	
4684.013658	-0.017849	
4684.015352	-0.089525	
4684.016905	0.001580	
4684.018614	-0.059018	
4684.020145	-0.023642	
4684.021863	-0.054643	
4684.023345	-0.045773	
4684.024896	-0.030006	
4684.026401	-0.030042	
4684.027993	0.084362	
4684.029542	0.035236	
4684.031105	0.057106	
4684.032666	0.044723	
4684.034158	0.096193	
4684.035821	0.037146	
4684.037310	0.038741	
4684.038956	0.072297	
4684.040477	0.149435	
4684.042166	0.084116	
4684.043644	0.098352	
4684.045353	0.138079	
4684.046835	0.122409	
4684.048535	0.171104	
4684.050031	0.148638	
4684.051762	0.179108	
4684.053243	0.184135	
4684.054951	0.199427	
4684.056432	0.233059	
4684.058210	0.272787	
4684.059690	0.158781	
4684.061448	0.291712	
4684.062946	0.268363	
4684.064728	0.319503	
4684.066229	0.278354	
4684.067974	0.329723	
4684.069494	0.221224	
4684.071208	0.338416	
4684.072730	0.312856	
4684.074417	0.399896	
4684.075964	0.241926	
4684.077661	0.425915	
4684.079221	0.336265	
4684.080906	0.439128	
4684.082474	0.312333	
4684.084142	0.463032	
4684.085715	0.302483	
4684.087374	0.466798	
4684.088980	0.349562	
4684.090608	0.501506	
4684.092237	0.377108	
4684.093828	0.492378	
4684.095508	0.442479	
4684.097113	0.505599	
4684.098756	0.414398	
4684.100341	0.517704	
4684.102022	0.463910	
4684.103568	0.521157	
4684.105263	0.495069	
4684.106803	0.534986	
4684.108511	0.565327	
4684.110045	0.574866	
4684.111746	0.557540	
4684.113231	0.596108	
4684.115005	0.628012	
4684.116491	0.622457	
4684.118276	0.622517	
4684.119755	0.583870	
4684.121536	0.660085	
4684.123016	0.593288	
4684.124780	0.710423	
4684.126273	0.670627	
4684.128041	0.738489	
4684.129552	0.668565	
4684.131309	0.775162	
4684.132826	0.662720	
4684.134565	0.764004	
4684.136087	0.751234	
4684.137815	0.789382	
4684.139349	0.697678	
4684.140866	0.728418	
4684.142461	0.763867	
4684.143948	0.792895	
4684.145596	0.808440	
4684.147120	0.854335	
4684.148760	0.848301	
4684.150237	0.817222	
4684.151870	0.871955	
4684.153352	0.777350	
4684.154991	0.902091	
4684.156476	0.842375	
4684.158188	0.990972	
4684.159683	0.894852	
4684.161352	1.008664	
4684.162881	1.007685	
4684.164537	1.068682	
4684.166062	0.972957	
4684.167710	1.066833	
4684.169270	0.999818	
4684.170868	1.128349	
4684.172445	1.030707	
4684.174107	1.173100	
4684.175704	1.095269	
4684.177316	1.235769	
4684.178941	1.101356	
4684.180572	1.248611	
4684.182217	1.145401	
4684.183822	1.247402	
4684.185460	1.193193	
4684.187059	1.313431	
4684.188741	1.242274	
4684.190307	1.343462	
4684.192001	1.308919	
4684.193567	1.388845	
4684.195280	1.337093	
4684.196828	1.406654	
4684.198513	1.418908	
4684.200062	1.460980	
4684.201787	1.440021	
4684.203290	1.480348	
4684.205054	1.465089	
4684.206539	1.472996	
4684.208319	1.514109	
4684.209796	1.519346	
4684.211585	1.587437	
4684.213072	1.581249	
4684.214860	1.621762	
4684.216340	1.604928	
4684.218113	1.675722	
4684.219605	1.592553	
4684.221363	1.700508	
4684.222868	1.646391	
4684.224612	1.703380	
4684.226127	1.701543	
4684.227851	1.704415	
4684.229392	1.703340	
4684.231101	1.703811	
4684.232649	1.703356	
4684.234356	1.703964	
4684.235910	1.703420	
4684.237599	1.704504	
4684.239164	1.703682	
4684.240809	1.704492	
4684.242397	1.703569	
4684.244056	1.704564	
4684.245655	1.703654	
4684.247285	1.704842	
4684.248881	1.703727	
4684.250490	1.704496	
4684.252167	1.704206	
4684.253752	1.704681	
4684.255427	1.704270	
4684.256898	1.704246	
4684.258546	1.704379	
4684.260018	1.704431	
4684.261677	1.704254	
4684.263161	1.704069	
4684.264796	1.704182	
4684.266304	1.704298	
4684.267891	1.704528	
4684.269430	1.704242	
4684.271047	1.704593	
4684.272608	1.704170	
4684.274218	1.704411	
4684.275795	1.704246	
4684.277368	1.704560	
4684.278981	1.704250	
4684.280519	1.704508	
4684.282185	1.704343	
4684.283674	1.704375	
4684.285401	1.704298	
4684.286979	1.704532	
4684.288671	1.704262	
4684.290229	1.704653	
4684.291927	1.704419	
4684.293491	1.704440	
4684.295197	1.704395	
4684.296764	1.704572	
4684.298466	1.704444	
4684.299978	1.704407	
4684.301727	1.704375	
4684.303208	1.704455	
4684.304994	1.704452	
4684.306478	1.704399	
4684.308246	1.704395	
4684.309731	1.704552	
4684.311522	1.704496	
4684.312996	1.704375	
4684.314751	1.704665	
4684.316244	1.704258	
4684.317987	1.704452	
4684.319494	1.704452	
4684.321216	1.704613	
4684.322741	1.704427	
4684.324450	1.704524	
4684.326002	1.704222	
4684.327712	1.704564	
4684.329265	1.704448	
4684.330972	1.704613	
4684.332525	1.704331	
4684.334206	1.704637	
4684.335781	1.704190	
4684.337433	1.704621	
4684.339030	1.704266	
4684.340671	1.704806	
4684.342288	1.704343	
4684.343918	1.704548	
4684.345523	1.704226	
4684.347136	1.704552	
4684.348830	1.704440	
4684.350423	1.704520	
4684.352087	1.704411	
4684.353665	1.704448	
4684.355353	1.704427	
4684.356922	1.704508	
4684.358599	1.704444	
4684.360152	1.704673	
4684.361860	1.704343	
4684.363418	1.704556	
4684.365133	1.704347	
4684.366659	1.704443	
4684.368392	1.704423	
4684.369877	1.704319	
4684.371423	1.704609	
4684.372930	1.704278	
4684.374510	1.704552	
4684.376059	1.704564	
4684.377594	1.704464	
4684.379204	1.704331	
4684.380689	1.704601	
4684.382305	1.704315	
4684.383825	1.704512	
4684.385449	1.704282	
4684.386921	1.704234	
4684.388564	1.704452	
4684.390036	1.704431	
4684.391747	1.704460	
4684.393229	1.704295	
4684.394933	1.704528	
4684.396430	1.704456	
4684.398164	1.704427	
4684.399647	1.704363	
4684.401321	1.704480	
4684.402836	1.704379	
4684.404558	1.704697	
4684.406086	1.704266	
4684.407809	1.704673	
4684.409340	1.704399	
4684.411061	1.704742	
4684.412621	1.704335	
4684.414323	1.704500	
4684.415894	1.704246	
4684.417571	1.704786	
4684.419147	1.704294	
4684.420822	1.704613	
4684.422395	1.704311	
4684.424043	1.704617	
4684.425647	1.704291	
4684.427273	1.704512	
4684.428894	1.704335	
4684.430502	1.704645	
4684.432159	1.704149	
4684.433769	1.704770	
4684.435448	1.704013	
4684.437032	1.704411	
4684.438725	1.704194	
4684.440298	1.704544	
4684.442002	1.704165	
4684.443582	1.704601	
4684.445249	1.704149	
4684.446819	1.704238	
4684.448527	1.704278	
4684.450085	1.704468	
4684.451793	1.704109	
4684.453319	1.704387	
4684.455086	1.704234	
4684.456574	1.704419	
4684.458333	1.704117	
4684.459814	1.703823	
4684.461590	1.703924	
4684.463079	1.702558	
4684.464863	1.702103	
4684.466342	1.697688	
4684.468134	1.701334	
4684.469616	1.617327	
4684.471359	1.633730	
4684.472865	1.507845	
4684.474608	1.583811	
4684.476130	1.433438	
4684.477877	1.506589	
4684.479406	1.379668	
4684.481126	1.426256	
4684.482654	1.312105	
4684.484368	1.345959	
4684.485945	1.210588	
4684.487424	1.202970	
4684.489087	1.116901	
4684.490576	1.167855	
4684.492205	1.048303	
4684.493729	1.048222	
4684.495378	0.958584	
4684.496852	0.915155	
4684.498508	0.892829	
4684.499991	0.813822	
4684.501630	0.844365	
4684.503122	0.708723	
4684.504833	0.755065	
4684.506322	0.644572	
4684.507984	0.706339	
4684.509492	0.548364	
4684.511137	0.610863	
4684.512661	0.520693	
4684.514299	0.518252	
4684.515859	0.394132	
4684.517434	0.423961	
4684.519026	0.322999	
4684.520684	0.388444	
4684.522291	0.265753	
4684.523917	0.301021	
4684.525540	0.171627	
4684.527170	0.233776	
4684.528832	0.099162	
4684.530440	0.140215	
4684.532098	-0.044480	
4684.533689	0.009024	
4684.535358	-0.069870	
4684.536920	-0.078495	
4684.538620	-0.191139	
4684.540172	-0.170430	
4684.541880	-0.235443	
4684.543438	-0.248668	
4684.545150	-0.319771	
4684.546709	-0.314269	
4684.548437	-0.414364	
4684.549949	-0.482278	
4684.551713	-0.513671	
4684.553198	-0.529550	
4684.554968	-0.577862	
4684.556453	-0.626045	
4684.558221	-0.651588	
4684.559713	-0.738693	
4684.561488	-0.710462	
4684.562965	-0.771725	
4684.564756	-0.794638	
4684.566245	-0.914654	
4684.567973	-0.872388	
4684.569473	-0.976130	
4684.571197	-0.945857	
4684.572722	-1.073760	
4684.574437	-1.033578	
4684.575980	-1.153779	
4684.577688	-1.102768	
4684.579236	-1.208930	
4684.580930	-1.167318	
4684.582488	-1.315379	
4684.584172	-1.250648	
4684.585750	-1.355094	
4684.587411	-1.304543	
4684.589008	-1.492834	
4684.590651	-1.391961	
4684.592256	-1.512686	
4684.593878	-1.457788	
4684.595485	-1.542387	
4684.597099	-1.530298	
4684.598763	-1.548469	
4684.600242	-1.550633	
4684.601813	-1.550750	
4684.603293	-1.550564	
4684.604941	-1.550858	
4684.606421	-1.550866	
4684.608050	-1.550947	
4684.609551	-1.550947	
4684.611129	-1.551092	
4684.612678	-1.551003	
4684.614200	-1.550899	
4684.615805	-1.551007	
4684.617373	-1.550830	
4684.618993	-1.551136	
4684.620528	-1.550915	
4684.622192	-1.551112	
4684.623681	-1.551209	
4684.625393	-1.551120	
4684.626870	-1.551100	
4684.628576	-1.551221	
4684.630056	-1.551132	
4684.631767	-1.551068	
4684.633314	-1.550975	
4684.635032	-1.550899	
4684.636512	-1.551108	
4684.638282	-1.551084	
4684.639764	-1.551036	
4684.641539	-1.551052	
4684.643019	-1.551148	
4684.644789	-1.551249	
4684.646270	-1.551104	
4684.648030	-1.551176	
4684.649531	-1.551213	
4684.651266	-1.551168	
4684.652784	-1.551217	
4684.654503	-1.551152	
4684.656031	-1.551205	
4684.657727	-1.551096	
4684.659272	-1.551201	
4684.660945	-1.551144	
4684.662515	-1.551261	
4684.664189	-1.551068	
4684.665769	-1.551221	
4684.667442	-1.551092	
4684.669019	-1.551172	
4684.670677	-1.551108	
4684.672283	-1.551277	
4684.673910	-1.551015	
4684.675535	-1.551201	
4684.677150	-1.551031	
4684.678798	-1.551241	
4684.680395	-1.551156	
4684.682033	-1.551229	
4684.683625	-1.551197	
4684.685311	-1.551152	
4684.686868	-1.551124	
4684.688576	-1.551156	
4684.690118	-1.551060	
4684.691812	-1.551289	
4684.693352	-1.551193	
4684.695069	-1.551112	
4684.696575	-1.551172	
4684.698319	-1.551189	
4684.699813	-1.551152	
4684.701604	-1.551188	
4684.703080	-1.551076	
4684.704864	-1.551152	
4684.706340	-1.551217	
4684.708115	-1.551241	
4684.709598	-1.551144	
4684.711374	-1.551140	
4684.712912	-1.551221	
4684.714401	-1.551189	
4684.715970	-1.551269	
4684.717476	-1.551156	
4684.719128	-1.551261	
4684.720621	-1.551237	
4684.722254	-1.551104	
4684.723776	-1.551160	
4684.725412	-1.551217	
4684.726909	-1.551233	
4684.728551	-1.551136	
4684.730045	-1.551205	
4684.731692	-1.551172	
4684.733172	-1.551124	
4684.734880	-1.551176	
4684.736360	-1.551112	
4684.738057	-1.551132	
4684.739546	-1.551180	
4684.741209	-1.551184	
4684.742725	-1.551221	
4684.744372	-1.551092	
4684.745917	-1.551237	
4684.747618	-1.551160	
4684.749185	-1.551217	
4684.750877	-1.551048	
4684.752437	-1.551261	
4684.754098	-1.551136	
4684.755680	-1.551237	
4684.757334	-1.550975	
4684.758949	-1.551197	
4684.760572	-1.551052	
4684.762183	-1.551297	
4684.763794	-1.550983	
4684.765451	-1.551201	
4684.767050	-1.551116	
4684.768702	-1.551213	
4684.770297	-1.551213	
4684.771974	-1.551100	
4684.773547	-1.551044	
4684.775251	-1.551229	
4684.776804	-1.551084	
4684.778491	-1.551269	
4684.780056	-1.551104	
4684.781762	-1.551160	
4684.783309	-1.551120	
4684.785040	-1.551120	
4684.786537	-1.551148	
4684.788298	-1.550544	
4684.789775	-1.550951	
4684.791560	-1.551168	
4684.793040	-1.551164	
4684.794815	-1.551044	
4684.796289	-1.551019	
4684.798053	-1.551136	
4684.799550	-1.551023	
4684.801290	-1.551185	
4684.802790	-1.551120	
4684.804526	-1.549271	
4684.806047	-1.551108	
4684.807759	-1.551007	
4684.809289	-1.550822	
4684.810973	-1.551064	
4684.812526	-1.550971	
4684.814215	-1.551052	
4684.815784	-1.550903	
4684.817455	-1.550987	
4684.819036	-1.551007	
4684.820684	-1.551076	
4684.822261	-1.550963	
4684.823908	-1.550963	
4684.825534	-1.550661	
4684.827139	-1.550902	
4684.828793	-1.550947	
4684.830273	-1.550882	
4684.831902	-1.550907	
4684.833375	-1.550447	
4684.835018	-1.550254	
4684.836500	-1.550427	
4684.838136	-1.550427	
4684.839641	-1.550415	
4684.841239	-1.548159	
4684.842770	-1.550258	
4684.844403	-1.522108	
4684.845946	-1.548925	
4684.847563	-1.491787	
4684.849120	-1.517294	
4684.850717	-1.476645	
4684.852308	-1.529464	
4684.853860	-1.420143	
4684.855487	-1.483094	
4684.856986	-1.436752	
4684.858707	-1.448515	
4684.860284	-1.339674	
4684.861969	-1.377520	
4684.863536	-1.311979	
4684.865218	-1.345277	
4684.866784	-1.312768	
4684.868491	-1.333466	
4684.870046	-1.275390	
4684.871771	-1.289436	
4684.873303	-1.244275	
4684.875018	-1.247643	
4684.876504	-1.245004	
4684.878275	-1.189663	
4684.879755	-1.163237	
4684.881517	-1.149831	
4684.883005	-1.173296	
4684.884802	-1.109975	
4684.886280	-1.102788	
4684.888035	-1.093438	
4684.889520	-1.109483	
4684.891274	-1.043789	
4684.892783	-1.077019	
4684.894525	-0.986100	
4684.896046	-1.100186	
4684.897764	-0.938421	
4684.899308	-1.050714	
4684.901001	-0.899330	
4684.902546	-0.991780	
4684.904245	-0.886923	
4684.905805	-1.020880	
4684.907489	-0.834933	
4684.909059	-0.923331	
4684.910703	-0.775254	
4684.912295	-0.897356	
4684.913910	-0.754890	
4684.915520	-0.897308	
4684.917148	-0.749533	
4684.918780	-0.782642	
4684.920377	-0.708871	
4684.922012	-0.825148	
4684.923589	-0.707074	
4684.925282	-0.742942	
4684.926850	-0.660527	
4684.928544	-0.713447	
4684.930096	-0.650484	
4684.931779	-0.674542	
4684.933322	-0.615978	
4684.935029	-0.654323	
4684.936549	-0.612824	
4684.938314	-0.634701	
4684.939798	-0.654545	
4684.941582	-0.563775	
4684.943067	-0.604461	
4684.944598	-0.604980	
4684.946124	-0.579723	
4684.947692	-0.540640	
4684.949259	-0.556475	
4684.950757	-0.509602	
4684.952418	-0.541877	
