time (s)	magX	magY	magZ
10055.825989	285.659790	0.221159	716.252625
10055.828871	291.679657	-1.590646	706.842896
10055.832220	297.757965	-3.694679	698.368347
10055.835561	302.433624	-5.448040	691.647095
10055.838973	307.401459	-7.727408	681.010071
10055.841800	311.083527	-8.896316	672.886169
10055.845142	316.869598	-11.000348	665.638916
10055.848441	321.895935	-11.993919	655.703186
10055.851773	325.811768	-14.331734	648.280701
10055.855103	330.078247	-15.851313	641.734802
10055.858018	333.351196	-17.546228	632.032898
10055.861348	336.156555	-18.948915	623.792053
10055.864705	340.189301	-20.234715	612.044556
10055.868014	343.579132	-21.812738	602.868591
10055.871345	346.618317	-22.923201	593.108215
10055.874679	349.657440	-24.209000	586.913025
10055.878013	351.469269	-25.436350	577.035767
10055.881341	353.281067	-26.722149	568.327454
10055.884677	356.144897	-28.650845	557.982605
10055.888011	357.898254	-29.352190	549.683350
10055.891338	360.060730	-31.280886	540.916565
10055.894670	360.586731	-31.923784	531.331482
10055.898024	362.223206	-33.092693	522.389343
10055.901338	363.684326	-33.735592	512.921265
10055.904680	363.976562	-34.203152	504.972687
10055.908023	367.015717	-35.839626	496.205902
10055.911339	365.613037	-36.073406	487.731293
10055.914676	367.074158	-36.657860	478.438507
10055.918010	368.476868	-37.826767	471.658844
10055.921343	367.191071	-38.820335	464.119354
10055.924668	368.009277	-39.463234	455.352570
10055.928007	368.769073	-39.287899	447.345581
10055.931338	367.833954	-40.281471	440.390564
10055.934668	367.132629	-41.275040	432.091309
10055.939347	368.710663	-42.327057	417.363098
10055.942322	367.015717	-41.976383	409.180786
10055.945597	367.541718	-42.619282	402.459503
10055.948856	366.957275	-43.320629	395.095428
10055.952199	366.139038	-43.262180	388.491089
10055.955097	365.145477	-43.437519	381.068542
10055.958428	364.327240	-44.606426	375.574677
10055.961758	362.398529	-44.431087	369.145660
10055.965089	361.697205	-44.781765	362.775116
10055.968445	361.814087	-44.606426	357.865753
10055.971336	360.177612	-45.190880	351.904297
10055.974667	359.300934	-45.132435	344.072601
10055.978002	356.495544	-45.950672	339.689209
10055.981348	356.904694	-45.950672	332.734253
10055.984664	355.268188	-46.009117	327.883270
10055.987999	353.748657	-46.593571	322.798523
10055.991331	352.813507	-46.710461	316.953979
10055.994677	350.651031	-46.827351	312.103027
10055.997997	348.956116	-46.710461	306.258484
10056.001337	347.319641	-47.002686	302.225739
10056.004664	345.390961	-47.587139	297.783905
10056.008000	345.157166	-47.528694	293.751190
10056.011325	343.462250	-47.528694	286.270172
10056.014668	341.182892	-47.820923	282.821899
10056.017994	341.241333	-47.528694	277.152679
10056.021332	338.435944	-47.762478	272.126404
10056.024687	337.617706	-48.054703	269.613251
10056.027992	336.215027	-48.522266	264.294708
10056.031328	334.812347	-48.171593	258.859314
10056.034664	332.766754	-48.463821	254.651215
10056.037990	330.078247	-48.405376	251.962738
10056.041330	329.493835	-47.996258	248.046906
10056.044662	327.097534	-48.230038	243.721954
10056.047991	326.045532	-47.645584	239.806122
10056.052601	322.421906	-47.879368	232.675781
10056.055554	321.603699	-47.820923	229.636627
10056.058851	320.259430	-47.820923	226.948120
10056.062199	318.739868	-48.230038	221.980286
10056.065527	316.986511	-47.528694	219.584015
10056.068467	315.408478	-47.470249	216.369537
10056.071764	314.765594	-47.996258	214.674591
10056.075115	312.018646	-47.645584	211.401672
10056.078419	311.200409	-47.178024	208.479431
10056.081756	309.973053	-47.411804	205.732483
10056.084660	308.687256	-47.587139	203.336212
10056.087987	307.109253	-46.827351	200.823059
10056.091326	307.050781	-46.652016	197.725433
10056.094651	305.940338	-47.236469	195.562988
10056.097985	304.128510	-46.710461	193.166718
10056.101325	302.433624	-46.710461	192.465393
10056.104652	300.914032	-46.593571	189.835327
10056.107987	300.329590	-46.301342	187.672852
10056.111335	299.628235	-46.301342	186.620850
10056.114651	297.641113	-46.067562	184.867493
10056.117981	296.822845	-46.009117	183.230988
10056.121321	295.712402	-46.126007	179.958069
10056.124657	295.011047	-46.067562	179.724304
10056.127982	293.900604	-46.593571	177.737152
10056.131332	292.790131	-46.301342	175.866882
10056.134658	291.679657	-45.833778	174.873322
10056.137984	292.147217	-45.716888	172.535492
10056.141352	290.335419	-46.126007	170.840607
10056.144647	290.393860	-45.541553	170.314575
10056.147982	288.289856	-45.307774	168.502777
10056.151313	288.523621	-45.658443	167.743011
10056.154672	286.536469	-45.658443	166.223419
10056.157987	286.711792	-45.950672	164.177826
10056.161317	285.718231	-46.184452	163.242706
10056.166023	284.607788	-45.424664	161.197113
10056.168870	283.672668	-45.599998	159.735962
10056.172270	282.912872	-45.307774	159.034637
10056.175621	282.211548	-45.073990	158.450165
10056.178837	281.685486	-45.658443	157.690399
10056.181735	280.224365	-44.840210	156.404602
10056.185095	280.399719	-45.132435	155.761688
10056.188411	279.523010	-45.307774	154.475891
10056.191740	279.815247	-45.249325	154.125214
10056.195071	279.464600	-45.132435	153.482330
10056.197996	278.997009	-45.073990	153.540771
10056.201312	278.646362	-44.840210	151.962738
10056.204643	278.003448	-44.723320	152.079620
10056.207979	277.185211	-45.073990	152.021210
10056.211308	276.600769	-44.840210	151.787415
10056.214643	277.360535	-44.781765	151.495178
10056.217982	276.893005	-44.840210	150.735382
10056.221387	276.367004	-44.957100	151.261414
10056.224647	276.074768	-45.424664	151.845856
10056.227997	276.834534	-44.898655	150.560059
10056.231313	277.652771	-44.957100	151.086060
10056.234640	276.951447	-44.431087	151.495178
10056.237972	276.776123	-44.898655	152.254974
10056.241312	277.535889	-44.664875	151.553650
10056.244644	276.659210	-45.015545	151.787415
10056.247970	278.587891	-45.073990	152.079620
10056.251309	277.652771	-45.190880	152.021210
10056.254644	277.769653	-44.781765	152.780975
10056.257975	278.003448	-44.898655	153.423889
10056.261304	278.237244	-45.015545	154.125214
10056.264640	278.354126	-45.249325	154.709686
10056.267973	279.172363	-44.840210	155.001923
10056.271319	278.763245	-45.015545	156.287689
10056.274636	280.282837	-44.723320	155.761688
10056.278897	280.341248	-44.723320	158.216400
10056.282255	280.341248	-44.723320	158.508606
10056.285493	281.743958	-45.015545	158.450165
10056.288812	281.568604	-44.840210	159.619080
10056.292152	282.795959	-44.781765	160.963318
10056.295065	282.211548	-44.372643	161.021759
10056.298397	283.205078	-44.957100	162.424438
10056.301750	283.789551	-44.781765	163.067383
10056.305088	283.906433	-44.489532	163.184235
10056.308006	285.192230	-45.249325	165.638947
10056.311311	286.419586	-45.073990	165.405182
10056.314655	287.413147	-44.957100	167.392303
10056.317967	287.763824	-45.366219	168.853455
10056.321297	288.815857	-44.723320	169.496338
10056.324630	289.575623	-44.723320	171.658844
10056.327962	289.750977	-44.781765	173.061523
10056.331300	290.452332	-45.249325	173.879761
10056.334629	291.328979	-45.775333	175.165527
10056.337967	292.088776	-45.249325	177.094238
10056.341295	294.543488	-45.483109	178.789154
10056.344631	295.244812	-45.307774	180.016510
10056.347968	295.244812	-45.599998	183.055664
10056.351327	296.589081	-45.658443	185.451935
10056.354632	298.050201	-45.483109	186.387054
10056.357959	298.459320	-45.073990	187.965088
10056.361299	301.264709	-45.483109	190.478241
10056.364626	301.323151	-45.658443	192.465393
10056.367963	302.082947	-45.249325	195.212311
10056.371291	304.537628	-45.424664	197.959229
10056.374620	306.057220	-45.132435	201.115265
10056.377959	306.817017	-44.898655	202.108856
10056.381298	307.635254	-45.424664	205.557159
10056.384624	310.382202	-45.366219	209.063843
10056.387956	310.966614	-45.190880	212.395264
10056.392589	314.005798	-44.606426	217.538452
10056.395549	315.057800	-45.249325	219.350220
10056.398831	317.161835	-45.483109	224.318085
10056.402166	317.454071	-45.190880	226.889679
10056.405563	318.213867	-45.190880	229.928864
10056.408404	321.428345	-45.190880	234.429138
10056.411720	322.071259	-44.723320	237.000732
10056.415056	323.999939	-45.015545	240.273682
10056.418376	324.701294	-45.015545	244.014191
10056.421710	325.928650	-45.307774	247.520905
10056.424620	328.909363	-44.781765	251.670502
10056.427950	328.734039	-45.190880	255.352570
10056.431287	331.539398	-44.547981	258.859314
10056.434624	333.117432	-44.664875	262.482910
10056.437972	334.753876	-44.723320	266.457184
10056.441291	336.507263	-44.664875	270.373047
10056.444618	337.734619	-44.840210	276.276031
10056.447958	338.494385	-44.606426	279.841187
10056.451286	340.306213	-44.197308	284.633698
10056.454616	341.007568	-43.963528	289.309326
10056.457954	343.170013	-43.905083	292.173157
10056.461282	344.806488	-43.846634	296.673462
10056.464624	346.618317	-43.086845	303.394653
10056.467950	346.852081	-43.554409	307.953400
10056.471286	348.371674	-43.495964	312.453674
10056.474613	350.066589	-42.911510	318.356659
10056.477957	350.826355	-42.853065	323.967407
10056.481317	351.878357	-42.677731	328.935272
10056.484620	353.748657	-42.677731	334.604492
10056.487955	355.911102	-41.917938	340.682800
10056.491283	356.729340	-42.034832	346.585785
10056.494612	357.956696	-41.508823	353.657654
10056.497947	358.774933	-41.333485	359.735992
10056.501281	360.411407	-41.041260	366.983215
10056.504617	361.054291	-40.515251	373.061493
10056.508825	362.047882	-39.580128	387.088440
10056.512218	364.035034	-38.645000	392.114716
10056.515540	365.028595	-37.826767	400.063263
10056.518788	365.262390	-38.002102	407.427399
10056.522137	365.087006	-37.125423	417.070862
10056.525077	367.307953	-36.774750	424.025848
10056.528368	367.541718	-36.424080	431.915985
10056.531707	366.781952	-35.430504	438.754120
10056.535041	367.483307	-34.729160	447.637787
10056.537946	366.372833	-33.618698	455.235718
10056.541274	366.840393	-32.975800	461.547821
10056.544610	367.833954	-31.806894	468.911896
10056.547943	367.307953	-30.871769	478.146271
10056.551272	365.613037	-29.644417	485.977936
10056.554648	365.437714	-28.884626	493.400543
10056.557942	364.385681	-28.066391	503.511566
10056.561275	364.093445	-27.423492	511.986176
10056.564615	363.801239	-26.663702	518.239746
10056.567948	362.515442	-25.670132	526.831177
10056.571273	361.463409	-24.559671	536.942261
10056.574610	360.119171	-23.215427	545.767517
10056.577944	358.599609	-22.455637	553.482300
10056.581276	357.255341	-21.403622	562.599731
10056.584609	354.040863	-20.000933	569.028748
10056.587939	352.813507	-18.832026	578.789124
10056.591272	350.066589	-17.721563	588.491089
10056.594603	349.072998	-16.786438	595.738281
10056.597942	345.098724	-15.091523	604.271301
10056.601273	341.416656	-13.455052	613.681030
10056.604603	339.780212	-12.227701	623.616699
10056.607936	335.747467	-10.708121	631.857483
10056.611282	332.883636	-8.662534	640.682739
10056.614597	327.272888	-7.201400	649.215820
10056.617939	324.175262	-5.506485	657.982605
10056.622168	315.583801	-1.707537	674.464172
10056.625450	311.025085	0.513386	683.873901
10056.628781	305.122101	2.383638	692.348450
10056.632126	300.212677	4.779898	702.401062
10056.635480	294.309692	6.474813	708.830017
10056.638358	289.458740	8.637290	717.889099
10056.641737	282.445312	10.741323	724.434937
10056.645041	275.665649	13.137583	732.792603
10056.648396	270.756226	15.241615	743.195923
10056.651267	263.450562	17.579430	748.105286
10056.654603	255.852661	20.151026	757.105896
10056.657931	249.072998	22.196613	762.599792
10056.661271	241.533554	24.651318	771.951050
10056.664595	233.701889	26.755350	778.964478
10056.667928	224.642853	29.677620	785.393494
10056.671265	217.395630	31.898540	788.841797
10056.674600	209.154831	35.346817	794.861633
10056.677936	200.621811	37.158627	803.336182
10056.681265	192.264114	39.262657	807.544312
10056.684614	183.205093	41.892696	811.869202
10056.687930	173.561615	44.698074	816.603210
10056.691266	164.736359	46.860554	823.967407
10056.694600	155.794220	49.841263	826.831177
10056.697931	146.033844	52.120632	832.441956
10056.701264	136.273468	54.400005	833.786255
10056.704598	127.389778	57.263824	837.935791
10056.707931	116.518936	59.426304	840.507446
10056.711270	106.933907	62.407017	843.371277
10056.714631	97.407310	64.686378	845.299988
10056.717929	86.653366	66.731972	848.222229
10056.721261	77.009880	69.186676	849.391113
10056.724590	67.307953	71.816719	849.858704
10056.727941	57.196907	74.212975	851.436646
10056.731256	46.442963	76.667679	851.845764
10056.735439	25.285744	81.460197	852.488770
10056.738803	15.116252	83.798012	851.553589
10056.742178	4.245417	85.902046	848.748230
10056.745538	-5.924076	88.006073	848.923523
10056.748887	-16.678020	90.519226	845.533691
10056.751756	-27.081295	93.441498	843.079041
10056.755014	-37.893684	95.311745	843.429687
10056.758381	-48.530739	97.006668	839.104675
10056.761684	-57.940445	98.935364	833.669312
10056.765009	-68.694382	101.565392	834.487610
10056.767921	-78.630089	103.494095	829.987305
10056.771262	-89.091812	105.773468	823.382935
10056.774589	-98.793747	107.760605	818.064453
10056.777918	-108.904785	109.221741	815.375977
10056.781255	-118.314499	111.442657	809.472900
10056.784584	-127.139740	112.903793	804.914246
10056.787916	-136.958557	113.605141	798.543701
10056.791253	-146.134476	115.942955	794.510925
10056.794586	-154.842834	117.754768	787.906616
10056.797921	-163.551193	118.748329	778.555359
10056.801275	-173.136230	120.969254	772.009521
10056.804588	-181.318588	122.079712	765.931213
10056.807914	-188.624252	123.423958	759.852844
10056.811252	-196.397491	124.066864	754.008362
10056.814590	-205.164276	125.937119	745.416809
10056.817922	-210.775024	126.521561	737.059143
10056.821255	-218.782059	127.456680	729.519714
10056.824581	-226.146164	128.216476	722.623169
10056.827918	-231.523132	129.677612	713.622559
10056.831244	-238.069031	129.385391	705.790894
10056.834582	-245.374695	130.846527	698.192993
10056.837916	-250.459442	131.138748	689.601501
10056.841246	-255.368835	131.430969	681.185364
10056.844593	-261.038055	131.547867	671.892578
10056.848787	-271.090637	132.482986	656.872131
10056.852192	-275.766266	132.892105	648.397522
10056.855523	-281.318573	132.658325	637.702026
10056.858775	-284.825317	133.009003	631.039307
10056.862076	-288.682678	133.301239	622.330933
10056.864997	-293.592102	133.125885	614.382385
10056.868337	-296.572815	133.184341	605.966248
10056.871668	-300.780884	132.716766	597.316345
10056.875014	-302.943359	132.950546	588.549500
10056.878353	-306.800751	132.716766	578.029358
10056.881277	-309.956787	132.366089	572.243286
10056.884575	-313.872650	131.723206	562.249084
10056.887908	-315.567566	131.898529	554.475891
10056.891257	-317.613129	130.904968	544.306396
10056.894578	-319.366516	131.138748	535.539612
10056.897912	-322.054993	130.963409	526.188354
10056.901243	-323.691467	130.378952	518.005920
10056.904575	-325.853943	129.443832	510.232758
10056.907906	-326.905945	129.736069	503.511566
10056.911245	-328.483978	129.034714	496.439667
10056.914575	-328.893097	127.865814	485.510406
10056.917910	-330.354218	127.398254	477.211151
10056.921238	-331.289337	126.580002	469.321014
10056.924602	-333.393402	126.229340	461.956940
10056.927903	-333.685638	125.703339	453.716125
10056.931238	-333.451843	124.768204	446.176666
10056.934568	-333.101166	123.774635	437.760529
10056.937903	-333.919403	123.423958	431.565308
10056.941233	-334.211609	122.781059	423.207642
10056.944572	-334.270050	122.722610	414.499268
10056.947902	-333.685638	121.378372	407.368927
10056.951234	-336.198761	120.443245	399.771057
10056.954586	-333.744049	120.092583	394.394104
10056.959198	-334.679199	119.099007	380.659424
