time (s)	det(V)
10052.662038	-1.551217	
10052.663549	-1.551205	
10052.665211	-1.551213	
10052.666697	-1.551124	
10052.668421	-1.551144	
10052.669963	-1.550999	
10052.671675	-1.551164	
10052.673216	-1.551092	
10052.674939	-1.551124	
10052.676477	-1.550975	
10052.678198	-1.550326	
10052.679698	-1.550838	
10052.681460	-1.550242	
10052.682945	-1.539945	
10052.684739	-1.473696	
10052.686218	-1.437824	
10052.687997	-1.285944	
10052.689482	-1.262914	
10052.691252	-1.106188	
10052.692740	-1.079013	
10052.694522	-0.952141	
10052.696024	-0.951476	
10052.697788	-0.772200	
10052.699284	-0.804688	
10052.700998	-0.603796	
10052.702515	-0.574317	
10052.704248	-0.413390	
10052.705790	-0.457673	
10052.707510	-0.268511	
10052.709065	-0.245525	
10052.710766	-0.106154	
10052.712317	-0.130464	
10052.713989	0.081743	
10052.715574	0.035776	
10052.717248	0.232032	
10052.718837	0.195894	
10052.720494	0.413049	
10052.722113	0.371255	
10052.723737	0.584063	
10052.725361	0.552163	
10052.726986	0.730009	
10052.728613	0.691397	
10052.730229	0.879472	
10052.731897	0.926087	
10052.733469	1.026892	
10052.735145	1.037902	
10052.736723	1.238870	
10052.738412	1.234600	
10052.739981	1.359676	
10052.741644	1.381235	
10052.743196	1.534670	
10052.744908	1.521514	
10052.746448	1.630403	
10052.748188	1.702522	
10052.749672	1.702409	
10052.751231	1.703718	
10052.752725	1.703743	
10052.754326	1.704202	
10052.755854	1.703948	
10052.757400	1.704371	
10052.759004	1.704141	
10052.760496	1.704190	
10052.762140	1.704274	
10052.763643	1.704540	
10052.765314	1.704379	
10052.766796	1.704407	
10052.768518	1.703638	
10052.769998	1.704480	
10052.771717	1.704379	
10052.773195	1.704347	
10052.774915	1.704415	
10052.776402	1.704270	
10052.778120	1.704399	
10052.779620	1.704427	
10052.781346	1.704315	
10052.782827	1.704395	
10052.784609	1.704294	
10052.786089	1.704375	
10052.787866	1.704484	
10052.789356	1.704411	
10052.791098	1.704355	
10052.792606	1.704423	
10052.794367	1.704451	
10052.795883	1.704456	
10052.797596	1.704552	
10052.799121	1.704520	
10052.800824	1.704641	
10052.802369	1.704556	
10052.804067	1.704689	
10052.805628	1.704371	
10052.807307	1.704589	
10052.808898	1.704367	
10052.810546	1.704532	
10052.812131	1.704395	
10052.813776	1.704508	
10052.815369	1.704403	
10052.817007	1.704814	
10052.818636	1.704415	
10052.820238	1.704722	
10052.821906	1.704363	
10052.823496	1.704637	
10052.825171	1.704460	
10052.826758	1.704528	
10052.828426	1.704508	
10052.829988	1.704613	
10052.831690	1.704395	
10052.833237	1.704556	
10052.834945	1.704540	
10052.836487	1.704665	
10052.838215	1.704508	
10052.839726	1.704520	
10052.841462	1.704488	
10052.842954	1.704435	
10052.844762	1.704371	
10052.846237	1.704524	
10052.848030	1.704355	
10052.849512	1.704351	
10052.851294	1.704504	
10052.852772	1.704476	
10052.854538	1.704432	
10052.856028	1.704431	
10052.857776	1.704496	
10052.859282	1.704363	
10052.861012	1.704609	
10052.862536	1.704319	
10052.864049	1.704488	
10052.865651	1.704355	
10052.867136	1.704367	
10052.868781	1.704331	
10052.870305	1.704500	
10052.871938	1.704359	
10052.873430	1.704516	
10052.875084	1.704339	
10052.876555	1.704552	
10052.878191	1.704452	
10052.879674	1.704472	
10052.881384	1.704476	
10052.882867	1.704303	
10052.884567	1.704621	
10052.886052	1.704266	
10052.887728	1.704588	
10052.889238	1.704298	
10052.890878	1.704492	
10052.892423	1.704536	
10052.894046	1.704431	
10052.895623	1.704298	
10052.897295	1.704488	
10052.898866	1.704319	
10052.900530	1.704524	
10052.902114	1.704347	
10052.903774	1.704572	
10052.905388	1.704359	
10052.907008	1.704556	
10052.908630	1.704423	
10052.910250	1.704609	
10052.911884	1.704452	
10052.913478	1.704645	
10052.915119	1.704222	
10052.916703	1.704411	
10052.918418	1.704174	
10052.919976	1.704633	
10052.921681	1.704230	
10052.923226	1.704504	
10052.924944	1.704403	
10052.926487	1.704387	
10052.928194	1.704286	
10052.929708	1.704306	
10052.931461	1.704456	
10052.932937	1.704508	
10052.934717	1.704339	
10052.936201	1.704419	
10052.937993	1.704302	
10052.939470	1.704415	
10052.941213	1.704504	
10052.942700	1.704129	
10052.944481	1.704282	
10052.945984	1.704121	
10052.947744	1.704367	
10052.949257	1.704129	
10052.951002	1.704298	
10052.952521	1.704186	
10052.954215	1.704290	
10052.955736	1.703964	
10052.957451	1.704307	
10052.959002	1.703835	
10052.960672	1.703948	
10052.962242	1.703203	
10052.963902	1.704504	
10052.965476	1.703457	
10052.967118	1.704415	
10052.968719	1.688201	
10052.970344	1.701680	
10052.971973	1.643946	
10052.973579	1.648994	
10052.975231	1.553893	
10052.976714	1.503636	
10052.978285	1.502576	
10052.979779	1.448597	
10052.981409	1.487309	
10052.982897	1.367994	
10052.984511	1.402585	
10052.986019	1.363954	
10052.987584	1.384381	
10052.989118	1.256583	
10052.990645	1.307561	
10052.992247	1.275371	
10052.993849	1.259834	
10052.995440	1.167666	
10052.996996	1.266436	
10052.998616	1.156431	
10053.000100	1.134001	
10053.001807	1.107398	
10053.003293	1.112458	
10053.005020	1.083607	
10053.006492	1.041314	
10053.008204	1.061435	
10053.009728	1.024104	
10053.011467	1.033128	
10053.012945	1.060355	
10053.014712	0.997340	
10053.016196	0.921696	
10053.017986	0.942712	
10053.019475	0.893506	
10053.021256	0.905825	
10053.022737	0.888471	
10053.024524	0.913168	
10053.026007	0.827998	
10053.027736	0.878992	
10053.029244	0.839495	
10053.030971	0.869393	
10053.032496	0.727685	
10053.034233	0.811937	
10053.035764	0.789580	
10053.037466	0.806052	
10053.039005	0.704034	
10053.040692	0.809403	
10053.042251	0.667473	
10053.043931	0.778655	
10053.045512	0.627359	
10053.047169	0.756366	
10053.048771	0.637664	
10053.050390	0.725836	
10053.051982	0.592671	
10053.053610	0.708888	
10053.055288	0.584437	
10053.056879	0.658156	
10053.058537	0.611294	
10053.060129	0.656395	
10053.061799	0.530865	
10053.063381	0.625023	
10053.065060	0.551876	
10053.066643	0.570322	
10053.068363	0.537721	
10053.069919	0.591910	
10053.071648	0.456168	
10053.073193	0.549226	
10053.074901	0.500278	
10053.076431	0.466363	
10053.078147	0.476273	
10053.079632	0.481445	
10053.081411	0.457461	
10053.082898	0.386474	
10053.084678	0.424622	
10053.086155	0.426628	
10053.087929	0.413778	
10053.089437	0.316647	
10053.090934	0.392379	
10053.092518	0.308248	
10053.094069	0.340692	
10053.095689	0.300590	
10053.097172	0.348301	
10053.098828	0.351987	
10053.100313	0.296054	
10053.101958	0.282273	
10053.103490	0.289693	
10053.105125	0.262168	
10053.106596	0.287937	
10053.108292	0.311934	
10053.109768	0.212672	
10053.111479	0.271808	
10053.112969	0.234280	
10053.114687	0.268005	
10053.116186	0.233639	
10053.117899	0.250844	
10053.119377	0.197646	
10053.121061	0.248431	
10053.122564	0.158068	
10053.124290	0.264339	
10053.125814	0.127606	
10053.127523	0.221804	
10053.129065	0.206315	
10053.130788	0.247851	
10053.132356	0.105221	
10053.134041	0.235239	
10053.135595	0.064708	
10053.137280	0.215733	
10053.138852	0.056486	
10053.140508	0.220394	
10053.142090	0.090312	
10053.143708	0.191970	
10053.145327	0.034838	
10053.146934	0.197046	
10053.148583	0.120327	
10053.150198	0.178286	
10053.151851	0.067008	
10053.153457	0.184788	
10053.155144	0.089337	
10053.156708	0.167885	
10053.158402	0.074569	
10053.159960	0.130845	
10053.161670	0.080241	
10053.163230	0.169516	
10053.164929	0.106506	
10053.166481	0.093764	
10053.168207	0.078352	
10053.169729	0.116089	
10053.171469	0.119799	
10053.172960	0.143421	
10053.174725	0.136641	
10053.176205	0.094014	
10053.177988	0.073147	
10053.179472	0.086541	
10053.181271	0.094320	
10053.182749	-0.004217	
10053.184523	0.090827	
10053.186001	0.011494	
10053.187745	0.093426	
10053.189245	0.040046	
10053.190972	0.112387	
10053.192492	0.061348	
10053.194203	0.079870	
10053.195736	0.052047	
10053.197431	0.093236	
10053.198968	-0.069214	
10053.200665	0.063120	
10053.202265	0.024183	
10053.203763	-0.008124	
10053.205371	-0.019504	
10053.206905	-0.044355	
10053.208559	-0.028677	
10053.210045	0.036320	
10053.211689	-0.006344	
10053.213165	0.022281	
10053.214797	-0.033168	
10053.216282	-0.084106	
10053.217923	-0.004672	
10053.219400	0.001584	
10053.221061	0.020102	
10053.222569	-0.027299	
10053.224245	0.013898	
10053.225788	-0.032568	
10053.227419	-0.003709	
10053.228993	-0.074712	
10053.230592	-0.010940	
10053.232182	-0.132076	
10053.233778	-0.045910	
10053.235393	-0.166756	
10053.237040	-0.019464	
10053.238642	-0.113324	
10053.240266	-0.016314	
10053.241925	-0.086729	
10053.243510	-0.034433	
10053.245192	-0.132978	
10053.246780	-0.077851	
10053.248440	-0.221569	
10053.250032	-0.123713	
10053.251694	-0.189504	
10053.253261	-0.115826	
10053.254971	-0.144342	
10053.256507	-0.079273	
10053.258212	-0.205806	
10053.259741	-0.174534	
10053.261457	-0.185479	
10053.262939	-0.178256	
10053.264687	-0.189641	
10053.266183	-0.218560	
10053.267959	-0.158421	
10053.269432	-0.206302	
10053.271225	-0.180790	
10053.272702	-0.218455	
10053.274462	-0.186635	
10053.275956	-0.232208	
10053.277719	-0.189959	
10053.279228	-0.290772	
10053.280967	-0.202193	
10053.282493	-0.201798	
10053.284211	-0.211901	
10053.285736	-0.324561	
10053.287432	-0.204984	
10053.288990	-0.264507	
10053.290668	-0.191002	
10053.292231	-0.346491	
10053.293914	-0.210817	
10053.295502	-0.385650	
10053.297168	-0.226270	
10053.298743	-0.357311	
10053.300379	-0.223607	
10053.301989	-0.339003	
10053.303634	-0.243491	
10053.305266	-0.355390	
10053.306878	-0.235036	
10053.308548	-0.337129	
10053.310132	-0.264185	
10053.311801	-0.354995	
10053.313394	-0.273393	
10053.315051	-0.361569	
10053.316535	-0.408568	
10053.318101	-0.404253	
10053.319606	-0.401603	
10053.321227	-0.351124	
10053.322730	-0.423376	
10053.324328	-0.389175	
10053.325845	-0.407528	
10053.327411	-0.404382	
10053.329006	-0.431722	
10053.330496	-0.430437	
10053.332124	-0.495511	
10053.333686	-0.375556	
10053.335305	-0.489605	
10053.336813	-0.413998	
10053.338515	-0.481021	
10053.339993	-0.439284	
10053.341719	-0.486032	
10053.343189	-0.483297	
10053.344893	-0.497046	
10053.346372	-0.560681	
10053.348093	-0.524906	
10053.349576	-0.507338	
10053.351347	-0.562357	
10053.352840	-0.613331	
10053.354623	-0.561394	
10053.356100	-0.644212	
10053.357878	-0.560028	
10053.359351	-0.633904	
10053.361104	-0.590958	
10053.362606	-0.648265	
10053.364328	-0.654565	
10053.365838	-0.659701	
10053.367554	-0.682320	
10053.369099	-0.735760	
10053.370815	-0.674409	
10053.372360	-0.803790	
10053.374073	-0.712001	
10053.375618	-0.762959	
10053.377308	-0.747462	
10053.378883	-0.877488	
10053.380574	-0.774669	
10053.382147	-0.880272	
10053.383806	-0.814727	
10053.385383	-0.957740	
10053.387018	-0.859631	
10053.388624	-0.986869	
10053.390251	-0.889134	
10053.391910	-0.987353	
10053.393495	-0.946014	
10053.395158	-1.083996	
10053.396724	-0.993645	
10053.398407	-1.092210	
10053.399978	-1.048921	
10053.401645	-1.122620	
10053.403202	-1.084818	
10053.404892	-1.181445	
10053.406444	-1.181139	
10053.408159	-1.215210	
10053.409673	-1.172365	
10053.411415	-1.288917	
10053.412892	-1.308047	
10053.414657	-1.301187	
10053.416135	-1.356339	
10053.417894	-1.328656	
10053.419383	-1.348431	
10053.421168	-1.372077	
10053.422656	-1.495578	
10053.424422	-1.415841	
10053.425928	-1.507292	
10053.427673	-1.460314	
10053.429191	-1.548977	
10053.430746	-1.544993	
10053.432346	-1.549984	
10053.433827	-1.549569	
10053.435478	-1.550568	
10053.436966	-1.550500	
10053.438604	-1.550633	
10053.440124	-1.550834	
10053.441765	-1.550866	
10053.443243	-1.550894	
10053.444948	-1.550834	
10053.446426	-1.550999	
10053.448145	-1.551023	
10053.449639	-1.551100	
10053.451364	-1.550504	
10053.452850	-1.551084	
10053.454559	-1.551140	
10053.456037	-1.551052	
10053.457734	-1.551209	
10053.459230	-1.551193	
10053.460971	-1.551015	
10053.462492	-1.551007	
10053.464229	-1.551132	
10053.465767	-1.551128	
10053.467489	-1.550810	
10053.469019	-1.551221	
10053.470696	-1.551221	
10053.472250	-1.551301	
10053.473916	-1.551019	
10053.475483	-1.551152	
10053.477136	-1.551056	
10053.478737	-1.551176	
10053.480362	-1.551148	
10053.481976	-1.551265	
10053.483594	-1.551076	
10053.485223	-1.551261	
10053.486815	-1.551108	
10053.488460	-1.551237	
10053.490061	-1.551052	
10053.491744	-1.551265	
10053.493320	-1.551176	
10053.495013	-1.551180	
10053.496566	-1.551197	
10053.498272	-1.551265	
10053.499830	-1.551185	
10053.501529	-1.551193	
10053.503079	-1.551128	
10053.504801	-1.551229	
10053.506308	-1.551164	
10053.508059	-1.551245	
10053.509538	-1.551197	
10053.511318	-1.551301	
10053.512804	-1.551209	
10053.514578	-1.551221	
10053.516065	-1.551205	
10053.517831	-1.551180	
10053.519314	-1.551237	
10053.521066	-1.551237	
10053.522566	-1.551193	
10053.524300	-1.551205	
10053.525811	-1.551257	
10053.527510	-1.551233	
10053.529043	-1.551269	
10053.530760	-1.551164	
10053.532316	-1.551261	
10053.534016	-1.551172	
10053.535576	-1.551261	
10053.537257	-1.551080	
10053.538829	-1.551281	
10053.540509	-1.551104	
10053.542121	-1.551213	
10053.543600	-1.551225	
10053.545241	-1.551245	
10053.546760	-1.551285	
10053.548395	-1.551176	
10053.549868	-1.551237	
10053.551506	-1.551253	
10053.552991	-1.551293	
10053.554623	-1.551176	
10053.556101	-1.551322	
10053.557713	-1.551120	
10053.559235	-1.551305	
10053.560855	-1.551233	
10053.562398	-1.551205	
10053.564019	-1.551164	
10053.565587	-1.551217	
10053.567191	-1.551172	
10053.568792	-1.551325	
10053.570359	-1.551084	
10053.571969	-1.551313	
10053.573594	-1.551144	
10053.575226	-1.551321	
10053.576838	-1.551068	
10053.578525	-1.551265	
10053.580113	-1.551088	
10053.581787	-1.551265	
10053.583378	-1.551112	
10053.585032	-1.551205	
10053.586597	-1.551128	
10053.588318	-1.551261	
10053.589863	-1.551164	
10053.591571	-1.551180	
10053.593114	-1.551209	
10053.594817	-1.551257	
10053.596328	-1.551180	
10053.598054	-1.551366	
10053.599537	-1.551253	
10053.601307	-1.551209	
10053.602800	-1.551177	
10053.604581	-1.551172	
10053.606068	-1.551156	
10053.607833	-1.551160	
10053.609315	-1.551301	
10053.611071	-1.551128	
10053.612566	-1.551237	
10053.614302	-1.551176	
10053.615822	-1.551317	
10053.617565	-1.551156	
10053.619094	-1.551225	
10053.620828	-1.551225	
10053.622365	-1.551172	
10053.624073	-1.551168	
10053.625609	-1.551217	
10053.627301	-1.551048	
10053.628868	-1.551281	
10053.630517	-1.551140	
10053.632115	-1.551273	
10053.633766	-1.551104	
10053.635363	-1.551301	
10053.637006	-1.551104	
10053.638612	-1.551172	
10053.640247	-1.551108	
10053.641901	-1.551221	
10053.643509	-1.551056	
10053.645178	-1.551156	
10053.646784	-1.551088	
10053.648425	-1.551181	
10053.650023	-1.551015	
10053.651685	-1.550935	
10053.653260	-1.551080	
10053.654959	-1.551217	
10053.656436	-1.551052	
10053.658010	-1.551092	
10053.659497	-1.551044	
10053.661129	-1.551051	
10053.662614	-1.550790	
10053.664191	-1.550963	
10053.665730	-1.550693	
10053.667265	-1.547068	
10053.668888	-1.543772	
10053.670377	-1.457276	
10053.672015	-1.381520	
10053.673562	-1.253786	
10053.675225	-1.189123	
10053.676716	-1.154858	
10053.678421	-1.077345	
10053.679895	-0.956580	
10053.681605	-0.857298	
10053.683076	-0.800721	
10053.684770	-0.727063	
10053.686266	-0.664559	
10053.687964	-0.555505	
10053.689454	-0.413156	
10053.691229	-0.348175	
10053.692710	-0.290755	
10053.694493	-0.216360	
10053.695964	-0.153160	
10053.697714	-0.035485	
10053.699217	-0.004499	
10053.700963	0.139425	
10053.702487	0.207789	
10053.704238	0.365438	
10053.705763	0.329968	
10053.707485	0.519074	
10053.709015	0.518280	
10053.710727	0.692312	
10053.712275	0.614734	
10053.713956	0.858669	
10053.715516	0.802865	
10053.717182	1.006328	
10053.718770	0.951337	
10053.720411	1.174965	
10053.721999	1.153522	
10053.723641	1.310679	
10053.725239	1.319352	
10053.726850	1.503132	
10053.728508	1.410312	
10053.730098	1.610177	
10053.731779	1.580480	
10053.733373	1.668128	
10053.735020	1.699823	
10053.736596	1.704081	
10053.738285	1.703831	
10053.739845	1.704572	
10053.741559	1.704157	
10053.743109	1.704540	
10053.744810	1.704182	
10053.746333	1.704443	
10053.748062	1.704113	
10053.749547	1.704375	
10053.751333	1.704403	
10053.752823	1.704387	
10053.754608	1.704448	
10053.756082	1.704238	
10053.757867	1.704528	
10053.759337	1.704359	
10053.761099	1.704476	
10053.762596	1.704339	
10053.764340	1.704359	
10053.765844	1.704355	
10053.767594	1.704435	
10053.769114	1.704439	
10053.770825	1.704464	
10053.772356	1.704286	
10053.773868	1.704367	
10053.775505	1.704371	
10053.776997	1.704387	
10053.778642	1.704343	
10053.780169	1.704371	
10053.781807	1.704544	
10053.783280	1.704423	
10053.784937	1.704532	
10053.786408	1.704411	
10053.788059	1.704476	
10053.789539	1.704351	
10053.791251	1.704464	
10053.792732	1.704367	
10053.794409	1.704492	
10053.795913	1.704399	
10053.797578	1.704500	
10053.799099	1.704375	
10053.800727	1.704440	
10053.802289	1.704290	
10053.803906	1.704536	
10053.805476	1.704339	
10053.807143	1.704701	
10053.808726	1.704403	
10053.810375	1.704701	
10053.811968	1.704226	
10053.813594	1.704701	
10053.815222	1.704278	
10053.816838	1.704689	
10053.818518	1.704492	
10053.820113	1.704427	
10053.821747	1.704423	
10053.823342	1.704548	
10053.825016	1.704282	
10053.826580	1.704544	
10053.828281	1.704407	
10053.829830	1.704536	
10053.831547	1.704516	
10053.833080	1.704516	
10053.834791	1.704456	
10053.836295	1.704504	
10053.838040	1.704484	
10053.839529	1.704476	
10053.841317	1.704625	
10053.842795	1.704544	
10053.844576	1.704415	
10053.846065	1.704407	
10053.847835	1.704303	
10053.849319	1.704524	
10053.851070	1.704576	
10053.852576	1.704343	
10053.854349	1.704508	
10053.855849	1.704383	
10053.857593	1.704411	
10053.859118	1.704520	
10053.860835	1.704411	
10053.862372	1.704375	
10053.864084	1.704488	
10053.865635	1.704443	
10053.867306	1.704540	
10053.868881	1.704278	
10053.870566	1.704677	
10053.872133	1.704282	
10053.873808	1.704508	
10053.875388	1.704355	
10053.877033	1.704677	
10053.878640	1.704399	
10053.880269	1.704580	
10053.881883	1.704379	
10053.883500	1.704617	
10053.885165	1.704363	
10053.886654	1.704500	
10053.888291	1.704423	
10053.889778	1.704399	
10053.891421	1.704391	
10053.892914	1.704242	
10053.894534	1.704572	
10053.896032	1.704226	
10053.897635	1.704548	
10053.899151	1.704355	
10053.900723	1.704431	
10053.902285	1.704154	
10053.903893	1.704528	
10053.905459	1.704339	
10053.907021	1.704488	
10053.908635	1.704303	
10053.910181	1.704472	
10053.911858	1.704411	
10053.913330	1.704274	
10053.915063	1.704298	
10053.916539	1.704347	
10053.918262	1.704214	
10053.919822	1.704452	
10053.921494	1.704149	
10053.923034	1.704443	
10053.924745	1.704407	
10053.926242	1.704359	
10053.928005	1.704327	
10053.929486	1.704439	
10053.931263	1.704278	
10053.932741	1.704427	
10053.934516	1.704298	
10053.935992	1.704105	
10053.937781	1.704339	
10053.939269	1.704218	
10053.941023	1.704488	
10053.942517	1.704000	
10053.944247	1.704198	
10053.945765	1.704230	
10053.947488	1.703984	
10053.949015	1.704125	
