time (s)	magX	magY	magZ
8952.461782	216.481598	-161.776733	-106.136765
8952.465119	216.832260	-161.133835	-106.253647
8952.468446	216.656921	-161.367615	-105.727646
8952.471779	216.715363	-162.244293	-106.954994
8952.475172	216.773819	-162.127411	-107.071892
8952.478449	217.066055	-163.237869	-107.422554
8952.481779	217.416718	-163.822327	-107.130341
8952.485111	216.715363	-163.062531	-107.948563
8952.488451	217.533615	-164.231445	-108.591461
8952.491814	217.825836	-164.640564	-109.059021
8952.495112	216.949158	-164.582123	-110.344826
8952.498450	218.527176	-164.874344	-111.046173
8952.501777	218.001175	-166.043243	-111.805962
8952.505984	218.644073	-166.686157	-113.091751
8952.509315	219.696091	-166.627701	-114.260658
8952.512709	220.105194	-167.562836	-114.260658
8952.516036	220.046753	-167.679718	-115.897133
8952.519369	221.391006	-168.439514	-116.773819
8952.522201	221.624786	-169.082397	-118.819405
8952.525535	222.267670	-169.900650	-118.994736
8952.528867	223.085907	-170.543533	-120.631203
8952.532208	223.144363	-171.011108	-122.793686
8952.535551	224.137924	-172.004669	-124.663940
8952.538444	225.073059	-173.115128	-126.534187
8952.541774	225.657516	-173.991821	-127.469315
8952.545107	226.417297	-174.459381	-128.755112
8952.548438	227.352432	-175.628296	-130.859146
8952.551771	227.761551	-175.803619	-132.144943
8952.555110	228.930450	-177.323196	-133.956757
8952.558439	229.339569	-177.849213	-136.820572
8952.561774	230.508469	-179.251892	-137.989487
8952.565125	230.625366	-180.187027	-140.327301
8952.568498	232.612518	-181.297485	-142.898895
8952.571774	232.904739	-181.706604	-144.243134
8952.575109	233.956741	-182.817062	-147.223846
8952.578454	235.008759	-183.459961	-148.334320
8952.581772	236.586792	-184.511978	-152.016373
8952.585108	237.697250	-185.914673	-154.120392
8952.588439	239.041489	-186.732895	-157.568665
8952.591769	240.327286	-188.544708	-159.672699
8952.595107	240.210419	-189.713623	-162.361191
8952.598433	241.963776	-190.648743	-164.815903
8952.601767	242.665100	-191.466980	-167.562836
8952.605102	244.067795	-193.045013	-171.244888
8952.608435	245.879608	-194.272354	-174.225601
8952.611764	247.399185	-195.733490	-177.381653
8952.615103	248.509644	-196.142609	-180.654587
8952.618436	249.561661	-197.720642	-184.628876
8952.622694	253.243713	-200.526001	-192.811234
8952.626020	254.704865	-201.519592	-196.493286
8952.629362	255.698425	-202.571609	-200.000000
8952.632617	257.101105	-204.558731	-204.266495
8952.635947	258.328461	-206.370544	-207.714798
8952.638886	260.432495	-207.305664	-212.390427
8952.642195	261.893616	-208.942123	-216.481598
8952.645527	263.471649	-210.111053	-221.917007
8952.648851	265.049683	-211.922867	-227.118637
8952.652222	266.452362	-213.734650	-232.144958
8952.655097	267.504395	-215.371124	-236.119217
8952.658424	269.374634	-217.007584	-241.788437
8952.661764	270.952667	-218.585632	-247.340729
8952.665138	272.238434	-219.637634	-251.490356
8952.668433	273.933350	-221.098785	-258.036224
8952.671759	275.102295	-223.670364	-263.705444
8952.675096	276.738739	-225.365280	-269.842194
8952.678424	278.316772	-226.417297	-274.576294
8952.681798	279.251923	-228.229111	-281.297485
8952.685097	281.122162	-230.683807	-288.252472
8952.688425	282.115723	-231.794266	-295.382812
8952.691762	284.336639	-232.963181	-302.922272
8952.695106	284.453522	-235.417892	-308.825256
8952.698428	287.258911	-236.995911	-316.130920
8952.701763	288.603149	-238.749268	-322.910583
8952.705089	290.181183	-239.625961	-330.450043
8952.708427	291.876099	-241.613098	-338.223267
8952.711760	293.571014	-243.132660	-345.996490
8952.715090	295.090576	-244.769150	-354.120392
8952.718424	295.382812	-245.938034	-362.653412
8952.721757	296.551727	-247.749847	-371.069550
8952.725094	298.889526	-249.269440	-378.608978
8952.728435	299.298645	-251.022797	-387.668030
8952.731765	300.058441	-252.250153	-396.551727
8952.735088	301.110474	-254.061966	-405.084747
8952.739698	303.565155	-257.627136	-424.780853
8952.742599	303.740509	-258.328461	-434.599640
8952.745958	304.500305	-259.380493	-443.541779
8952.749295	305.143188	-261.133850	-452.542358
8952.752744	305.493866	-262.594971	-464.172974
8952.755535	306.195221	-263.997681	-475.219147
8952.758869	306.253662	-264.406769	-484.921112
8952.762216	306.721222	-264.815918	-496.259491
8952.765515	307.247223	-266.452362	-508.299255
8952.768866	306.428986	-268.030396	-517.299866
8952.771747	306.545868	-269.023956	-529.924011
8952.775082	306.078308	-268.848633	-541.437744
8952.778414	305.376984	-270.309753	-553.594421
8952.781748	305.844543	-271.420227	-565.283447
8952.785085	304.208069	-271.946228	-576.972534
8952.788417	303.915833	-272.121582	-589.362976
8952.791748	301.578033	-272.589142	-600.935120
8952.795086	299.766205	-273.348938	-613.325562
8952.798413	298.831085	-273.232025	-625.306824
8952.801744	296.434845	-273.582703	-636.820557
8952.805103	293.571014	-273.115143	-651.841003
8952.808415	292.928131	-273.232025	-663.997681
8952.811743	289.713623	-273.056702	-676.095886
8952.815106	286.966675	-272.589142	-688.953857
8952.818417	283.459961	-273.115143	-701.168945
8952.821746	280.420807	-271.654022	-715.195801
8952.825084	276.972534	-270.543549	-727.644653
8952.828413	272.705994	-269.316193	-740.619507
8952.831744	269.725311	-268.205750	-754.178833
8952.835083	265.458801	-267.153717	-767.153687
8952.838415	260.841614	-264.406769	-778.667480
8952.841742	256.282867	-263.646973	-791.759216
8952.845083	251.841019	-262.361206	-804.091187
8952.848446	244.769150	-259.438934	-816.540039
8952.851749	240.502625	-257.860901	-829.865540
8952.856423	228.053757	-252.133255	-854.295715
8952.859342	222.209244	-249.620102	-866.101746
8952.862665	216.656921	-245.704269	-877.966125
8952.866021	209.760376	-241.496201	-888.895386
8952.869253	202.220917	-239.275284	-898.947998
8952.872610	194.739914	-234.950333	-911.572144
8952.875495	186.908249	-230.508469	-922.209290
8952.878830	178.375214	-227.060196	-929.865540
8952.882165	170.485092	-222.793701	-939.450623
8952.885500	161.309174	-217.767380	-953.185303
8952.888404	153.009933	-212.741089	-960.841675
8952.891747	143.015778	-207.948563	-966.393921
8952.895075	134.073639	-201.811813	-974.634766
8952.898404	123.495033	-196.727066	-983.050842
8952.901735	113.734665	-191.466980	-989.304565
8952.905079	103.682053	-185.037994	-996.668640
8952.908404	93.571014	-179.193451	-1006.136780
8952.911742	82.466393	-172.530685	-1008.591431
8952.915075	71.887787	-165.517242	-1013.676147
8952.918407	60.958504	-158.796021	-1020.864990
8952.921737	49.853886	-152.133255	-1023.728821
8952.925068	38.223259	-145.119812	-1027.586182
8952.928405	26.826418	-137.755707	-1030.975952
8952.931737	15.429573	-130.566925	-1034.541260
8952.935103	3.506721	-123.027466	-1034.190552
8952.938405	-9.292811	-115.020454	-1036.236084
8952.941733	-21.098774	-107.130341	-1036.762085
8952.945069	-32.261837	-99.532440	-1036.119263
8952.948397	-44.243134	-91.291641	-1037.638916
8952.951734	-55.756866	-82.758621	-1035.476318
8952.955066	-68.205727	-75.043831	-1033.255371
8952.958399	-79.544128	-66.452370	-1031.502075
8952.961730	-91.408531	-58.211571	-1028.229126
8952.965065	-103.506721	-49.678551	-1025.306763
8952.968395	-115.137352	-41.320866	-1021.040344
8952.972672	-138.047928	-24.780828	-1012.331970
8952.975912	-148.918762	-16.072474	-1006.662720
8952.979265	-160.374039	-7.188778	-1000.759766
8952.982578	-170.894211	1.987142	-993.045044
8952.985931	-181.589706	10.403274	-986.089966
8952.989285	-191.525421	18.760958	-980.245483
8952.992173	-202.396255	26.767973	-970.192932
8952.995539	-212.682648	34.950321	-963.237854
8952.998892	-222.209244	43.249561	-954.003540
8953.002183	-231.677383	50.964348	-947.048462
8953.005063	-239.742859	58.912914	-936.060791
8953.008394	-249.269440	66.861488	-925.891296
8953.011729	-258.445374	74.693161	-918.644043
8953.015063	-267.387482	82.232613	-907.656372
8953.018398	-274.985382	89.713615	-894.915283
8953.021744	-283.518402	97.311516	-885.154907
8953.025059	-292.577423	104.032730	-875.043884
8953.028392	-299.824677	111.630630	-863.588501
8953.031722	-307.656342	117.884277	-851.548767
8953.035055	-313.617767	124.780830	-839.333740
8953.038391	-320.572754	130.508469	-825.891296
8953.041721	-327.060211	136.703674	-813.734619
8953.045053	-333.196960	142.431335	-802.454651
8953.048386	-339.625946	148.217422	-789.830505
8953.051727	-345.178253	153.594391	-777.732300
8953.055051	-348.743408	159.438919	-765.225037
8953.058388	-353.945068	164.406769	-752.483948
8953.061727	-360.081818	169.374634	-738.340149
8953.065089	-364.289886	174.284042	-725.657532
8953.068387	-367.095245	179.427231	-714.494446
8953.071720	-372.238434	183.927521	-701.578064
8953.075058	-374.108734	187.843369	-689.246033
8953.078392	-377.147858	191.876099	-676.797180
8953.081721	-380.713043	195.499710	-663.997681
8953.085055	-384.628876	199.298660	-651.022827
8953.088389	-385.271759	202.630035	-638.924622
8953.092598	-390.414948	208.825256	-613.500854
8953.095933	-391.350067	210.929276	-602.279358
8953.099356	-392.928131	214.026886	-591.291687
8953.102666	-395.382812	216.540024	-578.492126
8953.105914	-395.265930	217.592041	-566.452332
8953.108857	-396.727051	220.806549	-554.646423
8953.112135	-398.246643	222.735245	-544.126221
8953.115486	-398.597321	224.488586	-531.911194
8953.118815	-398.363525	225.774414	-521.566345
8953.122140	-397.311523	227.761551	-509.526581
8953.125050	-397.311523	229.339569	-499.532410
8953.128389	-397.837524	230.450027	-489.304504
8953.131715	-398.246643	231.443604	-477.206329
8953.135044	-396.960815	232.378723	-466.627686
8953.138389	-395.499695	233.839874	-457.334900
8953.141706	-396.668640	234.541199	-446.814728
8953.145050	-395.441284	234.950333	-436.879028
8953.148435	-393.337219	235.067200	-428.521362
8953.151753	-393.571014	235.300995	-418.176514
8953.155048	-391.817627	236.469910	-409.059052
8953.158388	-390.064301	236.995911	-399.766205
8953.161716	-389.070740	236.411453	-390.824066
8953.165042	-387.317352	236.879013	-382.115723
8953.168381	-386.323792	236.353012	-373.115143
8953.171712	-384.570435	235.885452	-364.231445
8953.175050	-382.992401	235.768555	-356.049072
8953.178376	-381.765045	235.242554	-347.866760
8953.181711	-379.719482	235.359436	-340.268860
8953.185047	-378.141418	234.599640	-332.378723
8953.188375	-376.855621	234.658096	-323.319702
8953.191713	-373.874939	234.248978	-317.650482
8953.195065	-372.589142	233.313843	-309.468140
8953.198374	-370.777313	232.320282	-301.987152
8953.201710	-368.673309	232.437180	-295.032135
8953.205045	-366.335480	231.443604	-288.544708
8953.209295	-362.361206	229.456451	-274.576294
8953.212658	-360.490936	229.105789	-268.790161
8953.215893	-356.692017	228.579788	-262.302765
8953.219235	-355.873749	227.703094	-256.049072
8953.222551	-353.126831	227.001770	-250.146103
8953.225464	-351.607239	225.248383	-245.236710
8953.228797	-349.094116	224.722382	-239.625961
8953.232146	-347.399200	223.962585	-233.430740
8953.235492	-344.593811	223.436600	-228.521317
8953.238394	-342.139099	222.443008	-224.488586
8953.241703	-340.327301	221.274109	-218.059616
8953.245058	-338.164795	220.222092	-213.500885
8953.248371	-336.002319	219.403870	-208.240799
8953.251708	-333.956757	218.059616	-204.324966
8953.255032	-331.502045	217.533615	-200.350662
8953.258373	-331.443604	216.656921	-195.675034
8953.261709	-328.755127	215.312668	-191.525421
8953.265040	-326.475739	214.143784	-187.668030
8953.268368	-324.663940	212.741089	-183.343079
8953.271698	-321.683228	212.799530	-179.427231
8953.275032	-319.988312	211.221497	-175.511398
8953.278368	-317.241394	210.753937	-171.478668
8953.281728	-315.955597	209.701920	-168.497955
8953.285029	-313.091766	208.065460	-164.231445
8953.288370	-312.448853	207.422562	-161.601395
8953.291701	-310.637054	206.721207	-158.328461
8953.295033	-308.942139	205.844543	-154.704865
8953.298367	-306.955017	205.376984	-151.782578
8953.301703	-305.084747	204.909424	-147.632965
8953.305032	-303.097595	203.682068	-144.827576
8953.308364	-301.636475	202.805374	-142.314438
8953.311744	-299.298645	201.811813	-139.801285
8953.315030	-298.246643	200.818222	-137.112793
8953.318359	-296.142609	199.649323	-133.956757
8953.321699	-294.272339	198.831100	-132.086502
8953.325911	-291.993011	197.720642	-127.352432
8953.329206	-290.940979	197.194626	-124.488602
8953.332572	-288.895386	195.733490	-122.501457
8953.335916	-287.492706	194.798355	-119.929863
8953.339290	-286.148437	195.149048	-117.884277
8953.342178	-284.395111	194.213913	-116.130913
8953.345510	-283.635315	193.337219	-113.091751
8953.348823	-282.524841	192.518997	-111.572182
8953.352119	-280.946808	192.577438	-110.344826
8953.355458	-279.368774	191.116302	-109.000587
8953.358358	-278.608978	191.408539	-106.370544
8953.361695	-277.089417	190.122742	-105.493866
8953.365026	-275.803619	189.713623	-103.214493
8953.368392	-275.394501	188.953827	-101.987144
8953.371691	-274.342499	188.544708	-100.584457
8953.375026	-273.056702	187.901810	-98.714203
8953.378358	-272.530670	187.784927	-98.129745
8953.381691	-271.244873	187.492691	-96.317940
8953.385024	-269.900635	187.200470	-95.616600
8953.388353	-269.257751	186.265335	-94.155464
8953.391690	-268.322601	185.680893	-93.687904
8953.395019	-268.556396	185.797775	-92.752777
8953.398390	-266.510834	185.388657	-91.992989
8953.401694	-266.335480	185.563995	-90.824081
8953.405025	-265.926361	185.154877	-89.538284
8953.408360	-264.582123	184.804214	-88.836937
8953.411709	-264.231445	184.336655	-87.375801
8953.415016	-263.822327	184.044418	-87.200470
8953.418356	-262.711853	183.693741	-86.265343
8953.421692	-262.536530	183.927521	-85.564003
8953.425021	-262.302765	184.102875	-85.680893
8953.428357	-261.250732	183.693741	-85.037987
8953.431690	-260.900055	183.459961	-84.570427
8953.435013	-260.257141	183.576859	-84.102859
8953.438346	-259.555817	183.284622	-83.050850
8953.442581	-258.971344	183.693741	-82.641731
8953.445995	-258.386902	183.459961	-82.700172
8953.449278	-258.211578	183.576859	-82.407951
8953.452581	-258.328461	184.044418	-82.700172
8953.455877	-257.802460	183.752197	-81.765053
8953.459196	-257.334900	184.336655	-81.472816
8953.462108	-257.101105	184.219757	-82.232613
8953.465445	-257.451782	184.102875	-81.765053
8953.468773	-256.633545	184.395081	-81.122147
8953.472173	-257.276428	183.927521	-82.115723
8953.475009	-257.451782	184.687317	-82.641731
8953.478349	-256.867340	185.037994	-82.174171
8953.481679	-256.750427	185.563995	-82.700172
8953.485034	-257.101105	185.096436	-82.466393
8953.488369	-257.685577	185.914673	-82.875511
8953.491686	-257.919342	186.031555	-83.167740
8953.495018	-257.977783	186.616013	-84.102859
8953.498346	-257.276428	187.083572	-85.037987
8953.501674	-258.328461	186.966675	-85.271767
8953.505011	-258.036224	187.492691	-85.797783
8953.508350	-258.445374	188.310928	-86.323784
8953.511676	-258.796021	188.369370	-87.258911
8953.515044	-258.094696	189.129166	-87.434250
8953.518346	-259.497375	189.713623	-88.427818
8953.521679	-259.263580	190.356522	-89.830505
8953.525008	-260.315613	191.116302	-89.421394
8953.528342	-261.367645	191.233200	-90.824081
8953.531679	-261.426056	192.402100	-91.057861
8953.535005	-262.068970	193.454117	-92.051437
8953.538341	-263.062531	193.454117	-93.161896
8953.541674	-263.471649	194.564575	-94.272354
8953.545011	-263.939209	195.207474	-95.967270
8953.548341	-264.406769	195.499710	-97.253067
8953.551675	-264.991241	196.142609	-98.538864
8953.555006	-265.517242	197.194626	-99.824661
8953.559627	-267.095245	199.473984	-102.980713
8953.562529	-268.381073	200.350662	-103.915833
8953.565859	-268.790161	201.285797	-106.428993
8953.569210	-269.900635	201.694916	-107.013443
8953.572542	-270.426666	203.389832	-109.526596
8953.575971	-271.478668	203.974289	-110.929283
8953.578782	-272.121582	204.324966	-112.857971
8953.582118	-273.816498	206.195206	-114.786674
8953.585424	-273.758026	206.604309	-116.247810
8953.588787	-274.576294	208.357697	-118.118057
8953.591673	-276.271179	209.701920	-120.631203
8953.595028	-276.855621	209.701920	-122.559906
8953.598339	-278.141418	211.513733	-124.839272
8953.601680	-279.368774	213.033325	-127.410873
8953.605002	-280.011688	214.728241	-129.398010
8953.608338	-281.122162	215.604904	-132.320282
8953.611669	-282.115723	217.007584	-134.482758
8953.615003	-284.278198	217.650482	-136.762131
8953.618329	-284.804199	219.696091	-140.444183
8953.621669	-287.025146	220.338989	-143.015778
8953.625003	-288.369385	221.449448	-145.178253
8953.628333	-289.830505	222.910568	-148.334320
8953.631666	-289.772064	225.131516	-150.964340
8953.634999	-291.817627	226.241974	-154.529510
8953.638367	-293.044983	227.527756	-157.744019
8953.641669	-294.506134	228.638214	-160.724716
8953.645004	-295.791931	230.274704	-164.406769
