time (s)	det(V)
8964.431718	-1.075621	
8964.433403	-0.983002	
8964.434914	-1.051355	
8964.436667	-0.963727	
8964.438181	-0.933836	
8964.439899	-0.908849	
8964.441421	-0.976955	
8964.443133	-0.844863	
8964.444675	-0.931238	
8964.446382	-0.808217	
8964.447958	-0.862342	
8964.449658	-0.776712	
8964.451209	-0.875156	
8964.452883	-0.746943	
8964.454452	-0.821064	
8964.456103	-0.698901	
8964.457689	-0.777711	
8964.459321	-0.677857	
8964.460941	-0.751120	
8964.462552	-0.665458	
8964.464217	-0.744538	
8964.465820	-0.625936	
8964.467456	-0.692258	
8964.469060	-0.613400	
8964.470743	-0.625912	
8964.472304	-0.551887	
8964.474001	-0.610157	
8964.475555	-0.534356	
8964.477281	-0.554143	
8964.478835	-0.517091	
8964.480514	-0.566949	
8964.482040	-0.552238	
8964.483757	-0.505686	
8964.485244	-0.520946	
8964.487040	-0.471345	
8964.488517	-0.496594	
8964.490293	-0.441729	
8964.491781	-0.489811	
8964.493550	-0.404253	
8964.495033	-0.470354	
8964.496800	-0.384700	
8964.498298	-0.435247	
8964.500068	-0.345762	
8964.501572	-0.426502	
8964.503307	-0.333947	
8964.504821	-0.376265	
8964.506549	-0.320782	
8964.508077	-0.318942	
8964.509798	-0.270497	
8964.511340	-0.293966	
8964.513031	-0.254589	
8964.514603	-0.292701	
8964.516287	-0.225364	
8964.517888	-0.332557	
8964.519378	-0.281341	
8964.520992	-0.285502	
8964.522514	-0.260160	
8964.524137	-0.219519	
8964.525622	-0.236760	
8964.527262	-0.193161	
8964.528732	-0.248321	
8964.530378	-0.224010	
8964.531860	-0.264777	
8964.533489	-0.174498	
8964.534972	-0.236877	
8964.536559	-0.173257	
8964.538086	-0.165736	
8964.539710	-0.089597	
8964.541281	-0.187437	
8964.542872	-0.106214	
8964.544457	-0.123681	
8964.546024	-0.086290	
8964.547637	-0.128479	
8964.549164	-0.035996	
8964.550853	-0.116865	
8964.552467	-0.050329	
8964.554104	-0.089919	
8964.555703	0.019679	
8964.557369	-0.063687	
8964.558945	0.048171	
8964.560658	-0.008849	
8964.562201	0.040417	
8964.563906	-0.026880	
8964.565459	-0.005095	
8964.567160	0.020396	
8964.568693	0.010535	
8964.570422	0.043547	
8964.571928	0.039204	
8964.573709	0.077876	
8964.575188	0.152710	
8964.576974	0.120415	
8964.578455	0.080503	
8964.580222	0.097901	
8964.581704	0.081756	
8964.583467	0.165508	
8964.584955	0.150628	
8964.586722	0.195439	
8964.588224	0.235255	
8964.589979	0.233079	
8964.591491	0.235408	
8964.593228	0.230844	
8964.594750	0.178298	
8964.596463	0.278893	
8964.598003	0.191233	
8964.599712	0.305327	
8964.601270	0.189400	
8964.602972	0.306789	
8964.604530	0.243553	
8964.606216	0.346404	
8964.607791	0.252593	
8964.609455	0.385040	
8964.611056	0.334533	
8964.612685	0.395707	
8964.614298	0.278910	
8964.615934	0.420912	
8964.617549	0.322037	
8964.619172	0.409359	
8964.620807	0.365152	
8964.622412	0.472096	
8964.624099	0.359774	
8964.625664	0.434423	
8964.627357	0.430608	
8964.628935	0.497325	
8964.630623	0.401097	
8964.632182	0.505386	
8964.633900	0.451990	
8964.635460	0.487754	
8964.637189	0.508052	
8964.638679	0.488809	
8964.640258	0.507666	
8964.641752	0.512810	
8964.643372	0.580687	
8964.644877	0.529137	
8964.646441	0.561919	
8964.648004	0.519380	
8964.649512	0.619109	
8964.651168	0.581968	
8964.652650	0.596329	
8964.654283	0.594476	
8964.655807	0.684372	
8964.657496	0.605864	
8964.658975	0.737518	
8964.660704	0.698105	
8964.662184	0.680303	
8964.663891	0.713473	
8964.665367	0.739600	
8964.667076	0.767895	
8964.668570	0.754094	
8964.670288	0.795103	
8964.671769	0.845239	
8964.673542	0.850939	
8964.675020	0.806551	
8964.676797	0.907348	
8964.678275	0.848119	
8964.680028	0.940573	
8964.681530	0.874058	
8964.683250	0.964501	
8964.684772	0.964554	
8964.686514	0.981835	
8964.688035	0.956533	
8964.689734	1.058913	
8964.691270	1.031521	
8964.692958	1.125856	
8964.694518	1.008160	
8964.696176	1.139222	
8964.697762	1.034864	
8964.699397	1.184718	
8964.700995	1.074148	
8964.702640	1.187207	
8964.704243	1.158054	
8964.705871	1.243426	
8964.707532	1.171722	
8964.709131	1.285909	
8964.710809	1.225988	
8964.712375	1.307763	
8964.714050	1.278308	
8964.715642	1.361629	
8964.717308	1.327159	
8964.718881	1.396756	
8964.720585	1.382879	
8964.722138	1.449161	
8964.723857	1.442151	
8964.725393	1.490334	
8964.727112	1.522359	
8964.728624	1.569885	
8964.730374	1.562828	
8964.731855	1.619240	
8964.733647	1.589415	
8964.735140	1.600009	
8964.736924	1.654122	
8964.738409	1.663729	
8964.740197	1.703618	
8964.741681	1.693982	
8964.743435	1.704190	
8964.744928	1.702727	
8964.746670	1.704158	
8964.748185	1.703489	
8964.749926	1.704448	
8964.751444	1.703928	
8964.753165	1.704351	
8964.754698	1.703968	
8964.756397	1.704609	
8964.757966	1.704234	
8964.759446	1.704343	
8964.761108	1.704444	
8964.762595	1.704532	
8964.764228	1.704246	
8964.765755	1.704436	
8964.767402	1.704734	
8964.768881	1.704307	
8964.770526	1.704617	
8964.772007	1.704464	
8964.773643	1.704581	
8964.775124	1.704411	
8964.776825	1.704540	
8964.778315	1.704214	
8964.779999	1.704669	
8964.781508	1.704379	
8964.783155	1.704782	
8964.784683	1.704455	
8964.786297	1.704584	
8964.787865	1.704532	
8964.789468	1.704693	
8964.791064	1.704544	
8964.792716	1.704778	
8964.794323	1.704436	
8964.795952	1.704806	
8964.797570	1.704343	
8964.799164	1.704548	
8964.800836	1.704693	
8964.802443	1.704830	
8964.804087	1.704540	
8964.805666	1.704826	
8964.807363	1.704597	
8964.808934	1.704669	
8964.810633	1.704548	
8964.812182	1.704697	
8964.813893	1.704838	
8964.815455	1.704722	
8964.817152	1.704476	
8964.818706	1.704814	
8964.820435	1.704528	
8964.821941	1.704617	
8964.823696	1.704742	
8964.825183	1.704661	
8964.826962	1.704665	
8964.828452	1.704726	
8964.830206	1.704697	
8964.831693	1.704444	
8964.833488	1.704564	
8964.834970	1.704742	
8964.836771	1.704758	
8964.838259	1.704617	
8964.840012	1.704685	
8964.841513	1.704617	
8964.843252	1.704858	
8964.844766	1.704472	
8964.846482	1.705003	
8964.848024	1.704508	
8964.849715	1.704810	
8964.851263	1.704593	
8964.852966	1.704742	
8964.854532	1.704738	
8964.856221	1.704935	
8964.857798	1.704432	
8964.859453	1.704999	
8964.861043	1.704419	
8964.862690	1.704653	
8964.864296	1.704516	
8964.865936	1.705072	
8964.867562	1.704472	
8964.869191	1.704834	
8964.870864	1.704544	
8964.872443	1.704774	
8964.874102	1.704597	
8964.875574	1.704790	
8964.877148	1.704673	
8964.878629	1.704597	
8964.880267	1.704625	
8964.881744	1.704580	
8964.883380	1.704709	
8964.884893	1.704488	
8964.886463	1.704597	
8964.888018	1.704601	
8964.889538	1.704649	
8964.891140	1.704508	
8964.892710	1.704560	
8964.894333	1.704721	
8964.895888	1.704879	
8964.897536	1.704657	
8964.899032	1.704774	
8964.900723	1.704697	
8964.902205	1.704633	
8964.903925	1.704713	
8964.905407	1.704593	
8964.907131	1.704677	
8964.908655	1.704705	
8964.910414	1.704532	
8964.911915	1.704657	
8964.913669	1.704613	
8964.915150	1.704601	
8964.916922	1.704677	
8964.918412	1.704621	
8964.920206	1.704520	
8964.921680	1.704613	
8964.923462	1.704709	
8964.924937	1.704641	
8964.926694	1.704762	
8964.928200	1.704548	
8964.929951	1.704810	
8964.931455	1.704556	
8964.933195	1.704758	
8964.934731	1.704669	
8964.936455	1.704834	
8964.937990	1.704605	
8964.939691	1.704943	
8964.941236	1.704649	
8964.942920	1.704480	
8964.944497	1.704407	
8964.946176	1.704742	
8964.947761	1.704625	
8964.949421	1.704758	
8964.951016	1.704544	
8964.952660	1.704435	
8964.954264	1.704246	
8964.955897	1.704770	
8964.957524	1.704536	
8964.959119	1.704854	
8964.960779	1.704576	
8964.962364	1.704951	
8964.964046	1.704443	
8964.965626	1.704770	
8964.967293	1.704448	
8964.968860	1.704693	
8964.970566	1.704524	
8964.972105	1.704754	
8964.973823	1.704597	
8964.975348	1.704597	
8964.977066	1.704568	
8964.978561	1.704802	
8964.980305	1.704601	
8964.981788	1.704451	
8964.983572	1.704411	
8964.985068	1.704733	
8964.986851	1.704633	
8964.988327	1.704806	
8964.990123	1.704528	
8964.991612	1.704488	
8964.993201	1.704609	
8964.994750	1.704266	
8964.996288	1.704633	
8964.997893	1.704456	
8964.999375	1.704726	
8965.001029	1.704371	
8965.002526	1.704560	
8965.004194	1.704581	
8965.005689	1.704174	
8965.007323	1.704311	
8965.008800	1.704290	
8965.010512	1.704154	
8965.011992	1.704129	
8965.013702	1.702905	
8965.015192	1.695847	
8965.016900	1.697164	
8965.018383	1.574047	
8965.020080	1.543000	
8965.021564	1.473492	
8965.023223	1.468900	
8965.024743	1.292737	
8965.026476	1.361102	
8965.028006	1.201222	
8965.029713	1.222834	
8965.031258	1.070813	
8965.032945	1.104514	
8965.034519	0.966959	
8965.036203	0.972868	
8965.037775	0.833553	
8965.039444	0.868341	
8965.041029	0.706761	
8965.042678	0.754481	
8965.044288	0.597228	
8965.045915	0.613325	
8965.047541	0.436715	
8965.049168	0.497470	
8965.050805	0.354271	
8965.052408	0.348817	
8965.054050	0.188611	
8965.055635	0.244097	
8965.057314	0.094908	
8965.058869	0.117036	
8965.060587	0.033436	
8965.062137	0.000766	
8965.063825	-0.150832	
8965.065377	-0.173878	
8965.067083	-0.245090	
8965.068609	-0.339744	
8965.070371	-0.379294	
8965.071852	-0.404020	
8965.073637	-0.449999	
8965.075116	-0.551468	
8965.076909	-0.578091	
8965.078397	-0.679210	
8965.080179	-0.753319	
8965.081665	-0.807682	
8965.083421	-0.863486	
8965.084908	-0.935126	
8965.086661	-0.974140	
8965.088163	-1.086200	
8965.089906	-1.067573	
8965.091424	-1.198146	
8965.093133	-1.163108	
8965.094657	-1.324676	
8965.096359	-1.289126	
8965.097913	-1.399176	
8965.099591	-1.412050	
8965.101154	-1.528892	
8965.102838	-1.528308	
8965.104407	-1.550697	
8965.106071	-1.550894	
8965.107683	-1.550866	
8965.109173	-1.550874	
8965.110849	-1.550854	
8965.112331	-1.550935	
8965.113977	-1.551007	
8965.115454	-1.550971	
8965.117089	-1.551019	
8965.118566	-1.551164	
8965.120196	-1.550943	
8965.121681	-1.551084	
8965.123282	-1.551039	
8965.124801	-1.551237	
8965.126453	-1.550915	
8965.127992	-1.551209	
8965.129617	-1.550939	
8965.131184	-1.551039	
8965.132798	-1.551064	
8965.134394	-1.551176	
8965.135966	-1.550939	
8965.137572	-1.551144	
8965.139203	-1.551011	
8965.140835	-1.551140	
8965.142420	-1.550955	
8965.144077	-1.551064	
8965.145655	-1.551023	
8965.147348	-1.551108	
8965.148930	-1.551003	
8965.150597	-1.551180	
8965.152159	-1.551052	
8965.153863	-1.551124	
8965.155423	-1.551003	
8965.157136	-1.551132	
8965.158673	-1.550995	
8965.160401	-1.551112	
8965.161909	-1.550931	
8965.163649	-1.551044	
8965.165134	-1.551072	
8965.166902	-1.551176	
8965.168392	-1.551056	
8965.170182	-1.551241	
8965.171665	-1.551080	
8965.173454	-1.551039	
8965.174939	-1.551003	
8965.176692	-1.551044	
8965.178189	-1.551092	
8965.179929	-1.551052	
8965.181449	-1.551188	
8965.183154	-1.551132	
8965.184679	-1.551168	
8965.186406	-1.550959	
8965.187947	-1.551188	
8965.189650	-1.551080	
8965.191196	-1.551140	
8965.192888	-1.551108	
8965.194451	-1.551148	
8965.196093	-1.551160	
8965.197689	-1.551241	
8965.199338	-1.550931	
8965.200941	-1.551180	
8965.202584	-1.551019	
8965.204203	-1.551124	
8965.205821	-1.550939	
8965.207475	-1.551128	
8965.209068	-1.551023	
8965.210747	-1.551152	
8965.212336	-1.551019	
8965.214016	-1.551104	
8965.215598	-1.550919	
8965.217262	-1.551168	
8965.218830	-1.551128	
8965.220543	-1.551088	
8965.222080	-1.551056	
8965.223793	-1.551072	
8965.225278	-1.551116	
8965.226836	-1.551172	
8965.228346	-1.551168	
8965.229965	-1.551120	
8965.231481	-1.551185	
8965.233049	-1.551096	
8965.234621	-1.551229	
8965.236117	-1.551088	
8965.237758	-1.551132	
8965.239247	-1.551172	
8965.240894	-1.551217	
8965.242425	-1.551088	
8965.244093	-1.551245	
8965.245566	-1.551148	
8965.247277	-1.551193	
8965.248752	-1.551092	
8965.250460	-1.551096	
8965.251953	-1.551076	
8965.253671	-1.551084	
8965.255162	-1.551068	
8965.256877	-1.551015	
8965.258360	-1.551096	
8965.260147	-1.551044	
8965.261627	-1.551088	
8965.263387	-1.551184	
8965.264878	-1.551124	
8965.266631	-1.550967	
8965.268144	-1.551116	
8965.269905	-1.551019	
8965.271419	-1.551048	
8965.273149	-1.551031	
8965.274673	-1.551172	
8965.276376	-1.551100	
8965.277916	-1.551168	
8965.279615	-1.551036	
8965.281180	-1.551132	
8965.282858	-1.551064	
8965.284441	-1.551221	
8965.286121	-1.551023	
8965.287702	-1.551128	
8965.289381	-1.550999	
8965.290979	-1.551176	
8965.292630	-1.551060	
8965.294237	-1.551221	
8965.295853	-1.551027	
8965.297491	-1.551084	
8965.299135	-1.550894	
8965.300792	-1.551136	
8965.302403	-1.550975	
8965.304086	-1.551112	
8965.305662	-1.551080	
8965.307344	-1.551193	
8965.308909	-1.550955	
8965.310605	-1.551088	
8965.312174	-1.551003	
8965.313844	-1.551048	
8965.315391	-1.551060	
8965.317093	-1.551060	
8965.318636	-1.551088	
8965.320377	-1.551092	
8965.321880	-1.551104	
8965.323653	-1.550995	
8965.325136	-1.551039	
8965.326907	-1.551080	
8965.328391	-1.551056	
8965.330148	-1.551124	
8965.331635	-1.551108	
8965.333427	-1.550887	
8965.334907	-1.551124	
8965.336675	-1.550911	
8965.338170	-1.550915	
8965.339913	-1.550975	
8965.341425	-1.551064	
8965.343134	-1.550983	
8965.344661	-1.551100	
8965.346198	-1.551112	
8965.347805	-1.551060	
8965.349295	-1.551092	
8965.350941	-1.551015	
8965.352467	-1.551031	
8965.354097	-1.551056	
8965.355573	-1.551003	
8965.357215	-1.550907	
8965.358705	-1.551039	
8965.360345	-1.551051	
8965.361840	-1.550947	
8965.363541	-1.551019	
8965.365028	-1.551007	
8965.366740	-1.550890	
8965.368220	-1.550745	
8965.369910	-1.550882	
8965.371415	-1.550935	
8965.373070	-1.550786	
8965.374612	-1.550894	
8965.376218	-1.550475	
8965.377794	-1.550753	
8965.379458	-1.550709	
8965.381042	-1.550645	
8965.382705	-1.550842	
8965.384293	-1.550391	
8965.385936	-1.550274	
8965.387534	-1.550403	
8965.389160	-1.514636	
8965.390792	-1.542943	
8965.392383	-1.486284	
8965.394048	-1.510120	
8965.395625	-1.424103	
8965.397294	-1.461792	
8965.398864	-1.416349	
8965.400559	-1.385463	
8965.402127	-1.381012	
8965.403830	-1.370688	
8965.405374	-1.331661	
8965.407094	-1.311999	
8965.408629	-1.264416	
8965.410360	-1.284961	
8965.411862	-1.234659	
8965.413612	-1.225628	
8965.415094	-1.194920	
8965.416862	-1.183081	
8965.418353	-1.160160	
8965.420123	-1.128328	
8965.421597	-1.156997	
8965.423372	-1.078687	
8965.424859	-1.133005	
8965.426617	-1.017585	
8965.428123	-1.123034	
8965.429862	-0.973826	
8965.431382	-1.033549	
8965.433123	-0.948032	
8965.434658	-1.051592	
8965.436381	-0.916293	
8965.437922	-0.979695	
8965.439616	-0.847006	
8965.441166	-0.891515	
8965.442837	-0.804060	
8965.444406	-0.896993	
8965.446069	-0.790493	
8965.447660	-0.848815	
8965.449308	-0.742608	
8965.450919	-0.819529	
8965.452543	-0.722350	
8965.454152	-0.784414	
8965.455767	-0.671617	
8965.457429	-0.813418	
8965.459015	-0.661792	
8965.460687	-0.693692	
8965.462158	-0.757110	
8965.463734	-0.693261	
8965.465228	-0.714216	
8965.466878	-0.632804	
8965.468373	-0.674159	
8965.469988	-0.578337	
8965.471503	-0.659085	
8965.473069	-0.583820	
8965.474608	-0.596307	
8965.476120	-0.589765	
8965.477742	-0.566945	
8965.479301	-0.531415	
8965.480914	-0.569999	
8965.482470	-0.529107	
8965.484137	-0.513179	
8965.485634	-0.487442	
8965.487314	-0.473210	
8965.488801	-0.474185	
8965.490530	-0.458241	
8965.492000	-0.467434	
8965.493728	-0.431360	
8965.495240	-0.406074	
8965.496987	-0.436552	
8965.498478	-0.402070	
8965.500247	-0.391894	
8965.501731	-0.423605	
8965.503507	-0.372188	
8965.504998	-0.392922	
8965.506786	-0.310836	
8965.508266	-0.366290	
8965.510039	-0.334507	
8965.511524	-0.337037	
8965.513274	-0.303916	
8965.514781	-0.329407	
8965.516522	-0.273007	
8965.518048	-0.349206	
8965.519789	-0.260003	
8965.521315	-0.251516	
8965.523013	-0.202019	
8965.524554	-0.255016	
8965.526243	-0.171646	
8965.527794	-0.263983	
8965.529471	-0.161571	
8965.531048	-0.264958	
8965.532690	-0.144217	
8965.534290	-0.230818	
8965.535949	-0.151943	
8965.537550	-0.206310	
8965.539174	-0.101090	
8965.540784	-0.153305	
8965.542387	-0.074781	
8965.544070	-0.171896	
8965.545644	-0.090927	
8965.547318	-0.192960	
8965.548910	-0.085839	
8965.550580	-0.143810	
8965.552151	-0.086584	
8965.553838	-0.123649	
8965.555390	-0.022219	
8965.557104	-0.096989	
8965.558627	-0.019017	
8965.560358	-0.059550	
8965.561859	-0.014517	
8965.563597	-0.054168	
8965.565087	-0.029378	
8965.566861	0.003505	
8965.568353	-0.040927	
8965.570147	0.020332	
8965.571623	0.009483	
8965.573401	0.056429	
8965.574882	0.017911	
8965.576652	0.084628	
8965.578187	0.021782	
8965.579679	0.022583	
8965.581258	0.027248	
8965.582762	0.090050	
8965.584403	0.023732	
8965.585893	0.111448	
8965.587536	0.038806	
8965.589064	0.084499	
8965.590704	0.168816	
8965.592179	0.102187	
8965.593828	0.169496	
8965.595306	0.124528	
8965.596941	0.155019	
8965.598422	0.135638	
8965.600125	0.195229	
8965.601617	0.178326	
8965.603339	0.227838	
8965.604837	0.173408	
8965.606508	0.277854	
8965.608016	0.170918	
8965.609665	0.300449	
8965.611202	0.216483	
8965.612888	0.325151	
8965.614442	0.183970	
8965.616129	0.323088	
8965.617718	0.222747	
8965.619366	0.343306	
8965.620962	0.274656	
8965.622614	0.393833	
8965.624202	0.317851	
8965.625839	0.423816	
8965.627454	0.324365	
8965.629063	0.439672	
8965.630742	0.329840	
8965.632333	0.411897	
8965.634013	0.350243	
8965.635611	0.443777	
8965.637275	0.384923	
8965.638858	0.439555	
8965.640553	0.434044	
8965.642118	0.452820	
8965.643812	0.450298	
8965.645362	0.484765	
8965.647075	0.433843	
8965.648613	0.487077	
8965.650347	0.491480	
8965.651855	0.498961	
8965.653599	0.500096	
8965.655085	0.545528	
8965.656860	0.565657	
8965.658344	0.556332	
8965.660128	0.602496	
8965.661601	0.594504	
8965.663361	0.618126	
8965.664851	0.585412	
8965.666604	0.656440	
8965.668116	0.640866	
8965.669871	0.689170	
8965.671384	0.601340	
8965.673111	0.727354	
8965.674641	0.645402	
8965.676346	0.777966	
8965.677883	0.693283	
8965.679570	0.796311	
8965.681120	0.702761	
8965.682802	0.820634	
8965.684380	0.729771	
8965.686047	0.853022	
8965.687639	0.737187	
8965.689303	0.893563	
8965.690908	0.816968	
8965.692543	0.950157	
8965.694165	0.868490	
8965.695781	0.978137	
8965.697449	0.907211	
8965.698945	0.860756	
8965.700588	0.933955	
8965.702065	1.001200	
8965.703697	0.996740	
8965.705173	0.984260	
8965.706818	1.054192	
8965.708322	0.992897	
8965.709943	1.096163	
8965.711464	1.059074	
8965.713032	1.085903	
8965.714577	1.058212	
8965.716209	1.171299	
8965.717770	1.113702	
8965.719372	1.202342	
8965.720965	1.164310	
8965.722518	1.227623	
8965.724139	1.177761	
8965.725654	1.287553	
8965.727345	1.247205	
8965.728817	1.268527	
8965.730552	1.273933	
8965.732105	1.369170	
8965.733823	1.355220	
8965.735379	1.396426	
8965.737074	1.378331	
8965.738630	1.406312	
8965.740349	1.438127	
8965.741854	1.499044	
8965.743616	1.503374	
8965.745109	1.518230	
8965.746897	1.559831	
8965.748379	1.574059	
8965.750150	1.614705	
8965.751638	1.625992	
8965.753407	1.651024	
8965.754883	1.654106	
8965.756667	1.701881	
8965.758163	1.677188	
8965.759926	1.702059	
8965.761431	1.692697	
8965.763162	1.704343	
8965.764678	1.704174	
8965.766393	1.704508	
8965.767939	1.704246	
8965.769653	1.704633	
8965.771191	1.704017	
8965.772882	1.704818	
8965.774436	1.704121	
8965.776135	1.704609	
8965.777710	1.704210	
8965.779379	1.704774	
8965.780968	1.704137	
8965.782600	1.704730	
8965.784207	1.704407	
8965.785842	1.704375	
8965.787435	1.704311	
8965.789057	1.704729	
8965.790731	1.704294	
8965.792326	1.704685	
8965.794007	1.704327	
8965.795581	1.704850	
8965.797274	1.704395	
8965.798857	1.704790	
8965.800543	1.704387	
8965.802108	1.704786	
8965.803830	1.704645	
8965.805374	1.704786	
8965.807083	1.704569	
8965.808630	1.704822	
8965.810339	1.704641	
8965.811844	1.704721	
8965.813591	1.704746	
8965.815092	1.704564	
8965.816639	1.704488	
8965.818160	1.704472	
8965.819740	1.704718	
8965.821279	1.704484	
8965.822806	1.704576	
8965.824429	1.704669	
8965.825917	1.704673	
8965.827556	1.704492	
8965.829076	1.704621	
8965.830716	1.704476	
8965.832196	1.704814	
8965.833914	1.704572	
8965.835398	1.704657	
8965.837112	1.704701	
8965.838586	1.704637	
8965.840297	1.704722	
8965.841783	1.704556	
8965.843483	1.704657	
8965.844968	1.704645	
8965.846654	1.704569	
8965.848144	1.704601	
8965.849888	1.704830	
8965.851397	1.704681	
8965.853141	1.704742	
