time (s)	magX	magY	magZ
2774.326237	137.676147	-94.343430	-1043.186279
2774.329574	147.378082	-98.259270	-1038.802979
2774.332911	156.320221	-102.759552	-1034.770142
2774.336233	165.379257	-106.675400	-1031.029663
2774.339567	173.970718	-110.532784	-1026.295532
2774.342906	183.205093	-113.396614	-1019.983521
2774.346241	191.738113	-117.370895	-1015.249390
2774.349561	199.219116	-120.526947	-1011.392090
2774.352928	208.278137	-124.676567	-1003.794128
2774.356268	216.109818	-127.949501	-998.651001
2774.359572	223.941498	-131.631561	-991.111511
2774.362901	232.065399	-134.670731	-984.799438
2774.366252	239.487976	-137.534531	-978.545715
2774.369570	246.735184	-140.164581	-972.116821
2774.372900	253.456421	-143.554413	-964.168213
2774.376235	260.119171	-146.476669	-956.453369
2774.379575	266.898834	-149.048264	-948.387939
2774.382898	272.918701	-151.269196	-941.842041
2774.386236	278.763245	-154.249908	-932.899902
2774.389570	286.244232	-156.470840	-924.717590
2774.392899	291.387451	-159.042435	-917.002808
2774.396250	296.764404	-161.088013	-907.943787
2774.399565	303.602509	-162.782928	-899.702942
2774.404233	313.655121	-166.990997	-881.701782
2774.407155	319.090546	-168.861252	-873.636414
2774.410505	322.889496	-170.789948	-864.986450
2774.413742	327.740448	-172.543320	-855.342896
2774.417080	332.474518	-174.822678	-846.576172
2774.419991	337.150146	-175.816254	-837.458679
2774.423321	341.358215	-177.686508	-828.341187
2774.426651	345.274048	-179.030746	-818.873047
2774.429988	348.371674	-179.322968	-809.112671
2774.432924	351.644592	-181.427002	-799.469177
2774.436225	356.203339	-181.953018	-791.169983
2774.439567	358.891846	-182.771240	-781.175781
2774.442897	362.281647	-183.940155	-771.181641
2774.446223	364.911682	-185.225952	-763.525269
2774.449562	367.600189	-186.277969	-753.297363
2774.452899	370.405579	-187.096207	-744.062988
2774.456228	373.035614	-187.972885	-736.172852
2774.459556	374.379822	-189.083344	-726.470947
2774.462899	376.834534	-189.609344	-717.411865
2774.466229	379.523041	-189.726242	-707.593079
2774.469556	380.867279	-191.012039	-699.060059
2774.472890	382.269958	-191.012039	-689.825745
2774.476259	384.315552	-191.187378	-680.649780
2774.479561	385.075348	-190.895157	-672.876526
2774.482893	386.302704	-191.538055	-664.752686
2774.486230	386.770264	-192.531631	-656.278076
2774.489558	388.114502	-192.239395	-647.394348
2774.492884	389.224976	-191.713379	-637.809387
2774.496227	390.160095	-192.765411	-629.802307
2774.499560	390.686096	-192.297836	-621.444641
2774.502889	391.445892	-191.479599	-613.729858
2774.506222	391.971893	-192.064056	-604.846191
2774.509552	392.673248	-192.297836	-597.657410
2774.512892	392.614777	-192.765411	-590.643921
2774.517150	393.433044	-192.180939	-574.513062
2774.520444	393.140808	-191.947159	-567.558044
2774.523735	393.082336	-192.239395	-560.193909
2774.527074	393.082336	-191.830276	-552.537537
2774.530440	394.017456	-191.070480	-545.056580
2774.533758	392.731689	-191.128937	-538.861328
2774.536706	391.738129	-190.427597	-531.088074
2774.540005	392.264130	-190.602921	-523.782410
2774.543342	390.861420	-190.427597	-515.541626
2774.546643	391.153656	-189.843140	-510.398437
2774.549558	390.744537	-189.083344	-502.742096
2774.552886	390.043213	-188.382004	-498.650940
2774.556219	388.698944	-188.148209	-490.643890
2774.559550	388.348267	-187.914429	-484.799408
2774.562923	388.114502	-187.271530	-478.428864
2774.566222	386.770264	-186.628647	-472.467377
2774.569543	386.945587	-186.219528	-466.739777
2774.572885	386.594940	-185.985748	-460.544556
2774.576220	385.133789	-185.342834	-453.764893
2774.579541	384.549347	-185.284393	-448.913910
2774.582885	382.971313	-184.173935	-443.478485
2774.586213	383.088196	-183.764816	-438.218445
2774.589547	381.860840	-183.180359	-433.718140
2774.592878	380.808807	-183.005020	-429.100952
2774.596215	379.990601	-182.186798	-423.490204
2774.599541	379.055450	-181.076324	-418.756134
2774.602881	377.594330	-180.433426	-414.372711
2774.606214	376.659210	-180.316544	-409.697083
2774.609566	376.191650	-179.264526	-404.437012
2774.612879	375.490295	-179.556747	-400.170502
2774.616210	374.029175	-179.089188	-396.254669
2774.619542	373.327820	-178.796967	-391.637482
2774.622878	371.223785	-178.387848	-387.721649
2774.626209	370.873138	-178.037170	-383.162903
2774.629543	369.704224	-176.692932	-379.013275
2774.633720	367.717072	-176.634476	-372.116730
2774.637087	366.723511	-176.283813	-368.200897
2774.640404	366.489716	-175.757797	-364.577271
2774.643806	366.080597	-174.764236	-361.596558
2774.646666	365.087006	-174.822678	-358.732758
2774.650002	363.158325	-173.127762	-354.992249
2774.653318	362.456970	-173.536880	-350.959534
2774.656637	361.580322	-172.835526	-349.089264
2774.659968	361.112762	-172.601746	-346.342346
2774.662873	359.651611	-172.543320	-343.595398
2774.666202	359.067169	-172.134186	-340.439362
2774.669541	358.482697	-172.134186	-337.926208
2774.672874	357.839813	-170.731506	-336.289734
2774.676205	356.904694	-171.140625	-333.425903
2774.679539	355.969574	-170.030151	-330.562073
2774.682869	354.566864	-169.796371	-328.633392
2774.686208	354.333069	-169.153473	-326.880035
2774.689533	353.923981	-168.744370	-323.139526
2774.692869	353.690186	-168.627472	-321.561523
2774.696204	352.287506	-167.809235	-319.866608
2774.699537	351.644592	-167.926117	-316.768982
2774.702865	350.417236	-167.750793	-315.716980
2774.706199	350.183472	-167.341675	-314.197388
2774.709565	349.482117	-166.581879	-311.391998
2774.712870	349.189880	-166.406555	-309.813995
2774.716197	348.780792	-165.938980	-308.411316
2774.719537	347.728760	-166.055878	-306.950195
2774.722895	347.319641	-166.055878	-305.138367
2774.726201	346.793640	-165.529861	-303.911011
2774.729531	346.735168	-165.354523	-303.092773
2774.732870	345.975403	-164.945419	-301.865417
2774.736204	345.858521	-164.653183	-300.813416
2774.739534	345.858521	-164.886963	-300.170502
2774.742867	345.098724	-164.536301	-298.709381
2774.747547	344.397369	-164.244064	-296.663788
2774.750411	343.871368	-164.244064	-295.904022
2774.753865	343.871368	-163.893387	-295.904022
2774.757153	343.637573	-164.068741	-294.267517
2774.760449	343.871368	-163.250504	-293.741516
2774.763711	343.462250	-163.250504	-293.507751
2774.766662	341.942688	-163.776505	-293.040161
2774.769954	342.702454	-163.484283	-293.741516
2774.773283	342.585571	-163.542725	-292.689514
2774.776619	342.527100	-163.542725	-293.040161
2774.779955	342.527100	-164.127167	-293.040161
2774.782868	342.760895	-163.367386	-292.747955
2774.786195	342.351776	-163.250504	-293.040161
2774.789527	342.994690	-163.601181	-293.098633
2774.792863	342.468689	-163.951843	-293.390839
2774.796221	343.053131	-163.542725	-292.981750
2774.799525	342.936249	-164.010284	-293.332397
2774.802859	343.637573	-163.718063	-294.676666
2774.806195	342.702454	-164.010284	-295.553314
2774.809533	343.754456	-164.010284	-295.202667
2774.812854	343.170013	-163.893387	-295.611786
2774.816194	343.111572	-164.302521	-296.605347
2774.819520	344.105133	-164.185623	-297.131348
2774.822866	343.579132	-164.068741	-298.475586
2774.826187	344.046692	-164.711639	-299.060059
2774.829526	344.806488	-165.179199	-299.293823
2774.832861	345.274048	-164.945419	-300.988739
2774.836192	344.572693	-165.354523	-301.690094
2774.839543	346.092285	-165.003860	-302.800568
2774.842857	345.858521	-164.886963	-304.553894
2774.846188	346.442963	-165.588303	-305.255280
2774.849517	347.027405	-165.646759	-307.183960
2774.852860	347.494965	-166.055878	-308.878876
2774.856191	347.378113	-166.757217	-309.287994
2774.859521	348.020996	-166.990997	-311.158234
2774.862857	347.962524	-167.458557	-312.911591
2774.867118	350.300354	-167.750793	-315.892303
2774.870421	350.943237	-168.218353	-317.587219
2774.873710	351.703033	-168.159897	-319.223694
2774.877036	352.053711	-168.627472	-321.444611
2774.880390	352.638153	-169.036591	-323.431763
2774.883315	353.573273	-169.036591	-325.828003
2774.886611	353.807068	-169.913269	-328.282715
2774.889954	354.683777	-170.205505	-330.678986
2774.893299	355.092865	-170.147049	-332.958344
2774.896192	355.677338	-171.140625	-336.172852
2774.899512	357.021576	-171.666626	-338.802887
2774.902855	357.664490	-172.192642	-341.491364
2774.906185	358.365814	-173.186203	-344.296753
2774.909512	359.593170	-173.770660	-347.394348
2774.912848	359.651611	-173.887558	-350.491974
2774.916181	360.995850	-174.121338	-354.700043
2774.919510	362.223206	-174.881134	-357.797638
2774.922849	363.216766	-175.524017	-360.310791
2774.926196	363.801239	-176.166916	-363.700623
2774.929516	365.028595	-176.517593	-367.557983
2774.932847	364.970154	-176.751373	-371.824524
2774.936176	366.372833	-178.095612	-374.922119
2774.939514	367.717072	-177.920288	-378.428833
2774.942847	367.658630	-178.621628	-382.227783
2774.946181	368.652191	-179.498306	-385.734497
2774.949514	369.704224	-179.673645	-390.234802
2774.952844	371.048462	-179.848984	-394.150635
2774.956178	371.457550	-180.550323	-398.241821
2774.959512	372.626495	-181.485458	-402.157654
2774.962862	374.788971	-182.011459	-407.183929
2774.966180	375.198059	-182.186798	-410.456879
2774.969567	376.133179	-183.180359	-415.307831
2774.972850	376.191650	-184.057053	-420.275696
2774.976173	377.652771	-184.349258	-425.886444
2774.980796	379.055450	-185.635071	-435.413055
2774.983684	379.815247	-186.161087	-439.971802
2774.987055	380.808807	-186.161087	-445.991669
2774.990379	382.036163	-186.687088	-450.959534
2774.993771	382.328400	-187.096207	-456.979370
2774.996614	383.555756	-187.271530	-462.648590
2774.999954	383.672668	-188.498886	-468.843811
2775.003267	385.659790	-188.674225	-473.168762
2775.006622	385.893585	-189.492462	-479.247070
2775.009929	386.653351	-190.135361	-485.909851
2775.012841	387.179352	-190.310699	-493.273926
2775.016174	387.530060	-190.486023	-498.417145
2775.019500	388.406708	-191.012039	-504.378571
2775.022838	388.874268	-192.180939	-511.333588
2775.026168	389.867859	-192.122498	-517.762573
2775.029505	389.926300	-192.648514	-525.477356
2775.032835	390.627655	-192.882294	-533.367493
2775.036171	390.627655	-193.057617	-540.088684
2775.039503	390.861420	-193.291397	-547.861938
2775.042835	390.393860	-193.232971	-554.115540
2775.046173	391.212097	-193.875870	-561.479675
2775.049517	390.861420	-194.869431	-568.493164
2775.052830	390.744537	-195.395447	-577.143066
2775.056169	391.095215	-194.577209	-583.630493
2775.059495	390.744537	-195.161667	-592.514160
2775.062836	390.160095	-194.752548	-601.105713
2775.066170	389.575623	-195.804565	-607.709961
2775.069501	390.160095	-195.921448	-615.716980
2775.072830	388.874268	-195.103226	-624.133179
2775.076165	388.874268	-195.512329	-632.490845
2775.079497	387.530060	-195.337006	-640.906921
2775.082832	387.530060	-194.927887	-649.089294
2775.086166	385.952026	-195.337006	-657.739197
2775.089500	384.958435	-194.869431	-666.096863
2775.092865	384.081787	-195.220108	-675.039062
2775.097033	381.101044	-194.109650	-693.507751
2775.100379	379.347687	-193.875870	-701.514771
2775.103722	378.529480	-193.408295	-710.398499
2775.107078	376.133179	-192.882294	-719.340576
2775.110418	374.262939	-192.765411	-728.282715
2775.113254	371.282227	-192.765411	-736.815796
2775.116581	369.645782	-191.245819	-746.459229
2775.119921	367.600189	-190.778259	-754.407837
2775.123254	365.087006	-189.258682	-763.700623
2775.126580	362.573883	-188.557343	-772.993469
2775.129489	360.060730	-187.739105	-782.929199
2775.132829	356.144897	-187.037750	-790.702393
2775.136173	353.514862	-185.751968	-799.761414
2775.139487	349.949677	-184.992172	-809.989380
2775.142827	346.910522	-183.881699	-816.944336
2775.146151	343.111572	-182.011459	-828.107422
2775.149487	339.020416	-181.076324	-836.289795
2775.152823	335.630585	-179.147644	-845.816345
2775.156163	331.422516	-178.563187	-855.284546
2775.159518	326.746887	-176.459152	-864.168213
2775.162820	321.194580	-174.822678	-872.934937
2775.166193	315.876038	-173.244659	-881.526489
2775.169491	312.193970	-171.374405	-890.351746
2775.172817	306.875458	-169.328812	-898.592529
2775.176152	301.440033	-167.166336	-908.060669
2775.179505	295.829285	-165.003860	-916.593689
2775.182820	289.634064	-163.192047	-923.665588
2775.186155	284.315552	-160.795792	-932.666138
2775.189488	277.711243	-159.100876	-942.017395
2775.192820	271.106903	-156.412384	-948.621704
2775.196152	265.028564	-154.074570	-957.037903
2775.199484	258.774933	-150.918533	-963.466858
2775.202821	251.819931	-148.346924	-971.123169
2775.206149	245.157166	-145.600006	-977.610657
2775.210420	229.786026	-139.872345	-993.332458
2775.213761	222.714142	-136.307190	-996.897522
2775.217071	215.116257	-132.508240	-1004.261719
2775.220353	207.343018	-129.410629	-1010.456909
2775.223659	198.809998	-126.780594	-1015.074097
2775.226995	191.270554	-122.923210	-1019.515930
2775.229911	182.795975	-119.474930	-1025.886475
2775.233249	174.379837	-115.500641	-1029.626953
2775.236590	166.197495	-112.110809	-1035.296143
2775.239948	157.430679	-108.487206	-1038.510620
2775.242818	148.196320	-104.688255	-1043.069336
2775.246145	139.721741	-100.129517	-1047.160522
2775.249474	130.195160	-95.979897	-1051.076416
2775.252821	120.551666	-92.473175	-1053.706421
2775.256146	111.375748	-88.323555	-1056.687134
2775.259476	101.966049	-84.524605	-1060.193848
2775.262815	92.907021	-79.907425	-1060.544556
2775.266142	82.854416	-75.699356	-1063.525269
2775.269480	73.561600	-71.900414	-1065.103271
2775.272815	62.924553	-67.575455	-1065.629272
2775.276143	53.397957	-62.490707	-1066.856689
2775.279478	43.462250	-58.107304	-1066.272217
2775.282832	33.584984	-54.308353	-1067.908691
2775.286146	23.123266	-49.282055	-1067.090454
2775.289479	13.362891	-44.431087	-1064.811035
2775.292809	3.602518	-40.106133	-1064.635742
2775.296145	-6.800755	-35.839626	-1061.655029
2775.299472	-16.035122	-30.871769	-1062.823853
2775.302809	-26.613731	-26.254585	-1058.674316
2775.306139	-37.016998	-21.871183	-1058.382080
2775.309478	-46.718933	-17.078665	-1055.810425
2775.312809	-56.654648	-12.812154	-1053.180420
2775.316140	-66.122787	-7.668963	-1050.433594
2775.319478	-76.233841	-2.759553	-1047.043701
2775.322809	-85.643539	1.565403	-1043.303223
2775.327017	-105.222733	11.267331	-1034.536377
2775.330328	-114.573990	16.176741	-1030.912842
2775.333657	-123.633011	20.384806	-1025.477295
2775.337010	-133.276505	23.949974	-1021.269287
2775.340361	-141.400406	29.502281	-1016.476746
2775.343249	-150.050323	33.768791	-1010.924500
2775.346582	-159.927582	38.035305	-1005.313721
2775.349923	-168.226822	42.710930	-999.293823
2775.353240	-176.876724	47.035885	-992.280457
2775.356560	-184.942184	50.776386	-985.617676
2775.359473	-193.124542	54.750675	-980.123779
2775.362800	-201.131546	59.543194	-973.577942
2775.366137	-208.144989	63.166805	-964.577332
2775.369481	-216.561142	68.076210	-958.323608
2775.372802	-223.633011	72.167389	-951.660889
2775.376138	-231.289337	74.855873	-943.303223
2775.379465	-238.361267	78.888603	-934.945557
2775.382801	-245.199371	83.155113	-928.575012
2775.386133	-251.686768	86.720276	-920.392639
2775.389468	-258.408020	90.343887	-912.736267
2775.392797	-265.012329	93.792168	-904.846130
2775.396136	-271.441315	97.065109	-895.202698
2775.399464	-278.513214	100.279602	-887.254089
2775.402794	-283.890198	103.435646	-878.779541
2775.406129	-289.384033	106.533249	-870.714050
2775.409477	-295.287018	109.338623	-862.823914
2775.412819	-299.962646	112.436234	-853.881775
2775.416125	-306.040955	115.884514	-845.407227
2775.419467	-311.184143	118.806778	-836.991089
2775.422798	-316.093567	121.261490	-826.996948
2775.426140	-321.178314	123.774635	-819.282166
2775.429466	-325.035706	126.696899	-810.281616
2775.432795	-329.243774	129.326935	-801.631653
2775.436126	-333.744049	131.021851	-792.221985
2775.440759	-341.809509	136.048157	-774.454590
2775.443666	-344.907135	137.450851	-766.038452
2775.447007	-349.348969	140.314667	-756.570312
2775.450388	-352.388123	141.951141	-747.511292
2775.453736	-355.894867	143.353836	-739.212036
2775.456595	-358.875580	145.691635	-730.562134
2775.459888	-360.979584	148.087906	-721.093994
2775.463217	-364.135620	150.075043	-712.268738
2775.466542	-367.116364	151.243942	-703.443481
2775.469905	-368.168365	153.172653	-694.910461
2775.472791	-371.441315	154.926010	-687.429443
2775.476122	-373.603821	155.919571	-679.656189
2775.479459	-375.181793	157.263824	-670.830933
2775.482787	-376.584534	158.841843	-662.882446
2775.486122	-378.571655	159.426300	-654.992310
2775.489456	-380.091217	160.770538	-645.757935
2775.492790	-382.253693	162.173233	-638.393799
2775.496116	-382.662811	163.225250	-630.328308
2775.499471	-383.773254	164.043488	-622.204468
2775.502803	-385.409760	164.861710	-613.671387
2775.506122	-386.111115	166.089066	-606.482666
