time (s)	det(V)
2773.064205	1.704609	
2773.065980	1.704661	
2773.067468	1.704492	
2773.069255	1.704633	
2773.070762	1.704460	
2773.072522	1.704637	
2773.074027	1.704456	
2773.075770	1.704476	
2773.077282	1.704560	
2773.079022	1.704556	
2773.080553	1.704629	
2773.082279	1.704581	
2773.083826	1.704439	
2773.085541	1.704415	
2773.087090	1.704472	
2773.088774	1.704798	
2773.090342	1.704432	
2773.092018	1.704629	
2773.093594	1.704427	
2773.095285	1.704722	
2773.096888	1.704355	
2773.098543	1.704572	
2773.100149	1.704488	
2773.101772	1.704609	
2773.103379	1.704351	
2773.105010	1.704629	
2773.106692	1.704230	
2773.108283	1.704834	
2773.109958	1.704367	
2773.111549	1.704854	
2773.113227	1.704383	
2773.114826	1.704697	
2773.116487	1.704432	
2773.118061	1.704633	
2773.119749	1.704395	
2773.121294	1.704512	
2773.122995	1.704436	
2773.124557	1.704544	
2773.126267	1.704645	
2773.127787	1.704568	
2773.129506	1.704379	
2773.130986	1.704544	
2773.132741	1.704560	
2773.134237	1.704576	
2773.136011	1.704528	
2773.137498	1.704508	
2773.139091	1.704448	
2773.140611	1.704278	
2773.142160	1.704592	
2773.143742	1.704411	
2773.145235	1.704480	
2773.146895	1.704484	
2773.148384	1.704411	
2773.150012	1.704427	
2773.151543	1.704419	
2773.153192	1.704576	
2773.154668	1.704371	
2773.156374	1.704589	
2773.157867	1.704496	
2773.159579	1.704581	
2773.161058	1.704323	
2773.162770	1.704536	
2773.164257	1.704476	
2773.165973	1.704456	
2773.167470	1.704415	
2773.169165	1.704609	
2773.170661	1.704552	
2773.172408	1.704685	
2773.173928	1.704637	
2773.175653	1.704629	
2773.177188	1.704464	
2773.178905	1.704770	
2773.180452	1.704480	
2773.182171	1.704528	
2773.183734	1.704323	
2773.185428	1.704593	
2773.186993	1.704464	
2773.188679	1.704637	
2773.190250	1.704351	
2773.191898	1.704713	
2773.193506	1.704323	
2773.195134	1.704746	
2773.196736	1.704339	
2773.198356	1.704649	
2773.200004	1.704129	
2773.201605	1.704681	
2773.203244	1.704315	
2773.204824	1.704786	
2773.206504	1.704307	
2773.208076	1.704306	
2773.209777	1.704286	
2773.211324	1.704585	
2773.213032	1.704113	
2773.214588	1.704520	
2773.216276	1.704081	
2773.217818	1.704468	
2773.219556	1.704166	
2773.221055	1.704218	
2773.222840	1.703751	
2773.224325	1.704230	
2773.226087	1.703755	
2773.227573	1.678239	
2773.229360	1.670469	
2773.230852	1.540918	
2773.232651	1.508417	
2773.234126	1.417027	
2773.235923	1.395681	
2773.237412	1.249429	
2773.239164	1.299936	
2773.240674	1.197987	
2773.242413	1.141876	
2773.243939	1.065024	
2773.245668	1.023657	
2773.247200	0.954954	
2773.248919	0.915908	
2773.250451	0.815820	
2773.251977	0.717698	
2773.253581	0.647364	
2773.255085	0.589634	
2773.256723	0.628906	
2773.258247	0.550753	
2773.259896	0.465356	
2773.261382	0.410265	
2773.263030	0.358614	
2773.264504	0.219552	
2773.266149	0.239480	
2773.267631	0.106175	
2773.269268	0.114816	
2773.270744	0.002740	
2773.272435	0.024561	
2773.273949	-0.113969	
2773.275609	-0.104554	
2773.277152	-0.256003	
2773.278768	-0.283037	
2773.280348	-0.465041	
2773.281940	-0.417797	
2773.283524	-0.511036	
2773.285187	-0.488457	
2773.286779	-0.650927	
2773.288421	-0.591921	
2773.290028	-0.827767	
2773.291633	-0.745984	
2773.293304	-0.950191	
2773.294896	-0.921502	
2773.296577	-1.036829	
2773.298167	-1.058799	
2773.299815	-1.175092	
2773.301392	-1.173940	
2773.303089	-1.256247	
2773.304649	-1.285005	
2773.306353	-1.381556	
2773.307901	-1.429674	
2773.309603	-1.480089	
2773.311115	-1.540900	
2773.312857	-1.544284	
2773.314349	-1.550810	
2773.316140	-1.549924	
2773.317625	-1.550919	
2773.319402	-1.550983	
2773.320888	-1.550850	
2773.322658	-1.550959	
2773.324144	-1.550971	
2773.325934	-1.551056	
2773.327414	-1.551060	
2773.329170	-1.551168	
2773.330684	-1.551152	
2773.332454	-1.550826	
2773.333964	-1.551108	
2773.335693	-1.551084	
2773.337220	-1.551209	
2773.338928	-1.551092	
2773.340469	-1.551144	
2773.342183	-1.551064	
2773.343745	-1.551221	
2773.345424	-1.551084	
2773.346987	-1.551245	
2773.348663	-1.551120	
2773.350239	-1.551249	
2773.351906	-1.551076	
2773.353508	-1.551221	
2773.355164	-1.551039	
2773.356766	-1.551237	
2773.358390	-1.551088	
2773.360023	-1.551205	
2773.361654	-1.551076	
2773.363298	-1.551189	
2773.364911	-1.551056	
2773.366575	-1.551289	
2773.368053	-1.551289	
2773.369629	-1.551241	
2773.371108	-1.551241	
2773.372751	-1.551249	
2773.374241	-1.551249	
2773.375873	-1.551201	
2773.377371	-1.551213	
2773.378959	-1.551193	
2773.380507	-1.551241	
2773.382052	-1.551188	
2773.383654	-1.551257	
2773.385228	-1.551144	
2773.386847	-1.551334	
2773.388398	-1.551116	
2773.390034	-1.551245	
2773.391530	-1.551201	
2773.393238	-1.551277	
2773.394712	-1.551213	
2773.396448	-1.551322	
2773.397930	-1.551257	
2773.399653	-1.551172	
2773.401218	-1.551180	
2773.402927	-1.551168	
2773.404452	-1.551088	
2773.406192	-1.551148	
2773.407686	-1.551209	
2773.409428	-1.551245	
2773.410918	-1.551076	
2773.412717	-1.551189	
2773.414200	-1.551076	
2773.415984	-1.551060	
2773.417469	-1.551237	
2773.419259	-1.551193	
2773.420743	-1.551261	
2773.422488	-1.551249	
2773.423994	-1.551273	
2773.425740	-1.551201	
2773.427261	-1.551265	
2773.429013	-1.551201	
2773.430528	-1.551209	
2773.432230	-1.551205	
2773.433769	-1.551265	
2773.435465	-1.551176	
2773.437029	-1.551265	
2773.438718	-1.551205	
2773.440283	-1.551322	
2773.441945	-1.551128	
2773.443548	-1.551293	
2773.445202	-1.551080	
2773.446790	-1.551249	
2773.448439	-1.551177	
2773.450046	-1.551201	
2773.451676	-1.551180	
2773.453312	-1.551301	
2773.454913	-1.551023	
2773.456573	-1.551189	
2773.458177	-1.551088	
2773.459840	-1.551205	
2773.461429	-1.551100	
2773.463100	-1.551322	
2773.464659	-1.551201	
2773.466359	-1.551193	
2773.467901	-1.551156	
2773.469609	-1.551225	
2773.471134	-1.551221	
2773.472867	-1.551301	
2773.474375	-1.551209	
2773.476136	-1.551197	
2773.477628	-1.551116	
2773.479421	-1.551152	
2773.480902	-1.551253	
2773.482450	-1.551269	
2773.483989	-1.551269	
2773.485562	-1.551128	
2773.487109	-1.551168	
2773.488629	-1.551205	
2773.490268	-1.551265	
2773.491765	-1.551185	
2773.493394	-1.551209	
2773.494947	-1.551128	
2773.496568	-1.551237	
2773.498052	-1.551245	
2773.499711	-1.551229	
2773.501184	-1.551265	
2773.502891	-1.551209	
2773.504372	-1.551180	
2773.506082	-1.551265	
2773.507568	-1.551213	
2773.509285	-1.551205	
2773.510768	-1.551148	
2773.512458	-1.551116	
2773.513978	-1.551100	
2773.515734	-1.551027	
2773.517236	-1.551269	
2773.518961	-1.551144	
2773.520493	-1.551229	
2773.522212	-1.551092	
2773.523761	-1.551160	
2773.525463	-1.550995	
2773.527022	-1.551289	
2773.528711	-1.551003	
2773.530275	-1.551136	
2773.531950	-1.551168	
2773.533525	-1.551201	
2773.535190	-1.551120	
2773.536781	-1.551193	
2773.538418	-1.550902	
2773.540033	-1.551209	
2773.541644	-1.551152	
2773.543286	-1.551241	
2773.544902	-1.550987	
2773.546561	-1.551104	
2773.548149	-1.551060	
2773.549802	-1.551189	
2773.551372	-1.551068	
2773.553068	-1.551253	
2773.554627	-1.551088	
2773.556334	-1.550822	
2773.557890	-1.551092	
2773.559625	-1.551088	
2773.561178	-1.551104	
2773.562886	-1.550987	
2773.564412	-1.550951	
2773.566162	-1.551104	
2773.567650	-1.550987	
2773.569418	-1.550959	
2773.570907	-1.551052	
2773.572673	-1.551039	
2773.574155	-1.551023	
2773.575953	-1.551108	
2773.577442	-1.550963	
2773.579191	-1.550927	
2773.580678	-1.550689	
2773.582444	-1.551019	
2773.583952	-1.550753	
2773.585663	-1.548610	
2773.587192	-1.550379	
2773.588906	-1.550717	
2773.590455	-1.550145	
2773.592175	-1.540526	
2773.593728	-1.548216	
2773.595419	-1.498683	
2773.596994	-1.547346	
2773.598491	-1.527989	
2773.600124	-1.497785	
2773.601647	-1.489857	
2773.603309	-1.429114	
2773.604802	-1.473422	
2773.606460	-1.361225	
2773.607942	-1.342099	
2773.609582	-1.352476	
2773.611067	-1.377314	
2773.612717	-1.296164	
2773.614221	-1.320237	
2773.615856	-1.298557	
2773.617348	-1.303979	
2773.619031	-1.172627	
2773.620557	-1.224504	
2773.622198	-1.089785	
2773.623749	-1.185542	
2773.625355	-1.058799	
2773.626939	-1.185941	
2773.628515	-1.027990	
2773.630104	-1.085212	
2773.631754	-0.974019	
2773.633346	-0.995816	
2773.634978	-0.899620	
2773.636625	-1.052926	
2773.638215	-0.891672	
2773.639888	-1.031926	
2773.641482	-0.844682	
2773.643174	-0.913433	
2773.644764	-0.820222	
2773.646442	-0.926948	
2773.648027	-0.813623	
2773.649730	-0.861178	
2773.651290	-0.793872	
2773.653011	-0.780962	
2773.654556	-0.775213	
2773.656266	-0.799057	
2773.657821	-0.717427	
2773.659529	-0.743607	
2773.661047	-0.715445	
2773.662803	-0.720396	
2773.664282	-0.701519	
2773.666087	-0.665977	
2773.667563	-0.679081	
2773.669336	-0.616957	
2773.670815	-0.682747	
2773.672595	-0.599824	
2773.674073	-0.590583	
2773.675837	-0.583175	
2773.677335	-0.650372	
2773.679088	-0.536644	
2773.680600	-0.591965	
2773.682341	-0.534844	
2773.683864	-0.557362	
2773.685560	-0.488336	
2773.687100	-0.621493	
2773.688797	-0.444766	
2773.690360	-0.514512	
2773.692045	-0.410219	
2773.693615	-0.547545	
2773.695294	-0.405583	
2773.696866	-0.525264	
2773.698529	-0.383185	
2773.700115	-0.505417	
2773.701770	-0.370395	
2773.703386	-0.473198	
2773.704999	-0.332759	
2773.706631	-0.414594	
2773.708265	-0.306027	
2773.709922	-0.441729	
2773.711520	-0.315328	
2773.713166	-0.391576	
2773.714654	-0.395198	
2773.716295	-0.338761	
2773.717780	-0.376708	
2773.719418	-0.303622	
2773.720897	-0.332879	
2773.722527	-0.284419	
2773.724025	-0.323526	
2773.725628	-0.252704	
2773.727165	-0.346918	
2773.728711	-0.260982	
2773.730313	-0.277083	
2773.731873	-0.230617	
2773.733483	-0.292193	
2773.735035	-0.199514	
2773.736664	-0.259113	
2773.738169	-0.226395	
2773.739872	-0.208763	
2773.741350	-0.153031	
2773.743050	-0.186535	
2773.744522	-0.217093	
2773.746227	-0.166462	
2773.747792	-0.132314	
2773.749517	-0.129562	
2773.751015	-0.111656	
2773.752774	-0.081879	
2773.754259	-0.108470	
2773.756051	-0.056980	
2773.757541	-0.013539	
2773.759318	-0.062712	
2773.760805	-0.041124	
2773.762600	-0.041306	
2773.764085	-0.029192	
2773.765859	-0.008785	
2773.767353	-0.094935	
2773.769108	0.038967	
2773.770616	-0.002215	
2773.772332	0.072494	
2773.773857	-0.022522	
2773.775577	0.087971	
2773.777120	0.050520	
2773.778837	0.101361	
2773.780381	-0.026099	
2773.782087	0.122985	
2773.783647	0.010684	
2773.785338	0.159426	
2773.786902	0.035466	
2773.788553	0.181493	
2773.790153	0.040425	
2773.791820	0.196651	
2773.793410	0.052574	
2773.795057	0.185356	
2773.796662	0.061956	
2773.798302	0.205135	
2773.799943	0.139808	
2773.801556	0.211850	
2773.803232	0.165790	
2773.804835	0.229877	
2773.806493	0.181489	
2773.808081	0.264097	
2773.809735	0.206239	
2773.811318	0.230082	
2773.813019	0.197316	
2773.814573	0.242606	
2773.816271	0.195487	
2773.817807	0.270901	
2773.819533	0.232443	
2773.821048	0.257374	
2773.822780	0.249752	
2773.824270	0.291135	
2773.826065	0.315124	
2773.827542	0.295317	
2773.829308	0.314202	
2773.830788	0.233079	
2773.832408	0.314133	
2773.833927	0.253692	
2773.835503	0.375472	
2773.837057	0.292171	
2773.838556	0.361836	
2773.840206	0.335894	
2773.841694	0.409218	
2773.843332	0.413117	
2773.844847	0.408940	
2773.846478	0.380492	
2773.847952	0.390643	
2773.849675	0.404738	
2773.851155	0.496540	
2773.852851	0.469602	
2773.854336	0.444248	
2773.856036	0.485760	
2773.857535	0.521644	
2773.859249	0.537633	
2773.860731	0.476225	
2773.862509	0.545198	
2773.864002	0.594226	
2773.865748	0.583402	
2773.867246	0.495476	
2773.868970	0.618880	
2773.870493	0.544851	
2773.872224	0.637329	
2773.873761	0.540674	
2773.875483	0.686253	
2773.877033	0.602380	
2773.878733	0.709763	
2773.880294	0.615874	
2773.881992	0.736772	
2773.883569	0.620265	
2773.885233	0.794587	
2773.886830	0.689150	
2773.888484	0.852498	
2773.890081	0.746082	
2773.891715	0.879810	
2773.893325	0.749663	
2773.894962	0.874464	
2773.896598	0.815788	
2773.898206	0.918059	
2773.899895	0.833867	
2773.901488	0.936062	
2773.903183	0.887645	
2773.904766	0.984071	
2773.906445	0.923590	
2773.908030	1.013147	
2773.909725	0.978737	
2773.911282	1.030026	
2773.913010	1.017228	
2773.914557	1.057298	
2773.916258	1.020229	
2773.917811	1.099567	
2773.919510	1.107628	
2773.921040	1.116454	
2773.922792	1.158610	
2773.924281	1.134364	
2773.926070	1.201850	
2773.927545	1.211115	
2773.929332	1.200493	
2773.930822	1.188593	
2773.932584	1.252607	
2773.934072	1.259411	
2773.935837	1.351909	
2773.937331	1.304967	
2773.939122	1.398464	
2773.940620	1.325910	
2773.942359	1.422312	
2773.943899	1.364030	
2773.945404	1.372615	
2773.947011	1.442232	
2773.948493	1.505026	
2773.950167	1.411383	
2773.951663	1.543395	
2773.953314	1.518528	
2773.954842	1.500115	
2773.956478	1.547657	
2773.957959	1.545277	
2773.959599	1.625384	
2773.961087	1.675758	
2773.962801	1.703013	
2773.964296	1.665232	
2773.966000	1.700564	
2773.967508	1.697583	
2773.969205	1.704343	
2773.970677	1.703058	
2773.972361	1.703428	
2773.973861	1.703827	
2773.975517	1.704476	
2773.977056	1.703811	
2773.978760	1.704222	
2773.980312	1.703408	
2773.982019	1.704157	
2773.983582	1.703896	
2773.985267	1.704419	
2773.986837	1.704121	
2773.988504	1.704649	
2773.990087	1.704162	
2773.991730	1.704584	
2773.993350	1.704158	
2773.994972	1.704584	
2773.996606	1.703976	
2773.998212	1.704585	
2773.999869	1.704174	
2774.001464	1.704717	
2774.003121	1.704242	
2774.004719	1.704580	
2774.006410	1.704298	
2774.007970	1.704633	
2774.009685	1.704270	
2774.011243	1.704480	
2774.012970	1.704379	
2774.014523	1.704685	
2774.016214	1.704379	
2774.017770	1.704456	
2774.019491	1.704427	
2774.021000	1.704407	
2774.022767	1.704532	
2774.024244	1.704452	
2774.026027	1.704383	
2774.027509	1.704351	
2774.029260	1.704560	
2774.030747	1.704327	
2774.032529	1.704673	
2774.034014	1.704375	
2774.035758	1.704472	
2774.037265	1.704403	
2774.039011	1.704524	
2774.040525	1.704403	
2774.042226	1.704532	
2774.043764	1.704198	
2774.045461	1.704588	
2774.047015	1.704439	
2774.048708	1.704629	
2774.050265	1.704391	
2774.051941	1.704431	
2774.053527	1.704403	
2774.055188	1.704669	
2774.056767	1.704343	
2774.058417	1.704681	
2774.060026	1.704411	
2774.061548	1.704460	
2774.063186	1.704270	
2774.064668	1.704516	
2774.066307	1.704500	
2774.067780	1.704367	
2774.069431	1.704508	
2774.070918	1.704419	
2774.072546	1.704480	
2774.074052	1.704415	
2774.075636	1.704455	
2774.077174	1.704419	
2774.078810	1.704496	
2774.080358	1.704468	
2774.081968	1.704552	
2774.083538	1.704282	
2774.085120	1.704605	
2774.086735	1.704407	
2774.088281	1.704480	
2774.089911	1.704564	
2774.091418	1.704464	
2774.093134	1.704343	
2774.094698	1.704842	
2774.096395	1.704306	
2774.097960	1.704556	
2774.099654	1.704395	
2774.101207	1.704689	
2774.102898	1.704589	
2774.104455	1.704411	
2774.106177	1.704440	
2774.107679	1.704480	
2774.109439	1.704460	
2774.110921	1.704580	
2774.112715	1.704548	
2774.114197	1.704657	
2774.115981	1.704625	
2774.117472	1.704552	
2774.119262	1.704427	
2774.120736	1.704576	
2774.122517	1.704556	
2774.123996	1.704552	
2774.125754	1.704601	
2774.127252	1.704516	
2774.129001	1.704701	
2774.130517	1.704403	
2774.132242	1.704689	
2774.133781	1.704528	
2774.135496	1.704713	
2774.137031	1.704488	
2774.138711	1.704875	
2774.140270	1.704613	
2774.141966	1.704766	
2774.143533	1.704339	
2774.145208	1.704637	
2774.146792	1.704286	
2774.148462	1.704854	
2774.150045	1.704436	
2774.151697	1.704963	
2774.153305	1.704633	
2774.154941	1.704621	
2774.156571	1.704407	
2774.158161	1.704790	
2774.159835	1.704363	
2774.161425	1.704830	
2774.163100	1.704327	
2774.164696	1.704645	
2774.166366	1.704452	
2774.167944	1.704633	
2774.169669	1.704508	
2774.171231	1.704750	
2774.172959	1.704460	
2774.174523	1.704705	
2774.176220	1.704427	
2774.177705	1.704323	
2774.179349	1.704613	
2774.180843	1.704323	
2774.182458	1.704371	
2774.183984	1.704319	
2774.185570	1.704718	
2774.187105	1.704319	
2774.188645	1.704601	
2774.190256	1.704568	
2774.191755	1.704395	
2774.193389	1.704359	
2774.194945	1.704298	
2774.196587	1.704234	
2774.198085	1.704407	
2774.199802	1.704508	
2774.201277	1.704496	
2774.203011	1.704379	
2774.204485	1.704306	
2774.206215	1.704496	
2774.207753	1.704564	
2774.209481	1.704391	
2774.210988	1.704496	
2774.212720	1.704291	
2774.214204	1.704383	
2774.216003	1.704387	
2774.217485	1.704383	
2774.219275	1.704347	
2774.220756	1.704198	
2774.222529	1.704198	
2774.224016	1.704129	
2774.225779	1.704190	
2774.227282	1.704202	
2774.229037	1.704206	
2774.230545	1.701317	
2774.232285	1.702985	
2774.233804	1.702200	
2774.235527	1.703477	
2774.237061	1.550654	
2774.238771	1.616872	
2774.240319	1.469137	
2774.242019	1.503245	
2774.243580	1.306301	
2774.245254	1.364824	
2774.246823	1.175779	
2774.248488	1.251362	
2774.250079	1.073810	
2774.251729	1.140318	
2774.253341	0.982500	
2774.254971	1.004889	
2774.256590	0.815776	
2774.258220	0.894932	
2774.259873	0.717847	
2774.261486	0.718758	
2774.263154	0.609188	
2774.264742	0.593356	
2774.266427	0.460502	
2774.267993	0.519654	
2774.269689	0.383001	
2774.271260	0.395264	
2774.272975	0.266180	
2774.274547	0.288328	
2774.276246	0.144642	
2774.277808	0.106803	
2774.279516	0.048667	
2774.281030	-0.002207	
2774.282766	-0.097456	
2774.284254	-0.153680	
2774.286029	-0.178087	
2774.287510	-0.241823	
2774.289298	-0.350850	
2774.290792	-0.424367	
2774.292306	-0.464759	
2774.293877	-0.587280	
2774.295430	-0.547960	
2774.296989	-0.733677	
2774.298487	-0.667653	
2774.300147	-0.828814	
2774.301649	-0.852972	
2774.303285	-0.925562	
2774.304815	-0.918114	
2774.306452	-1.021791	
2774.307940	-1.073603	
2774.309660	-1.172994	
2774.311134	-1.249278	
2774.312855	-1.276948	
2774.314338	-1.323310	
2774.316046	-1.376279	
2774.317531	-1.449357	
2774.319245	-1.439350	
2774.320732	-1.496411	
2774.322433	-1.510619	
2774.323939	-1.548945	
2774.325691	-1.550725	
2774.327207	-1.550625	
2774.328957	-1.551112	
2774.330482	-1.550886	
2774.332216	-1.550995	
2774.333747	-1.551072	
2774.335458	-1.551261	
2774.336994	-1.551140	
2774.338687	-1.550915	
2774.340249	-1.551148	
2774.341934	-1.551092	
2774.343502	-1.551265	
2774.345169	-1.551072	
2774.346747	-1.551120	
2774.348403	-1.551168	
2774.350001	-1.551225	
2774.351629	-1.551112	
2774.353253	-1.551309	
2774.354859	-1.551108	
2774.356522	-1.551048	
2774.358124	-1.551180	
2774.359777	-1.551201	
2774.361374	-1.551031	
2774.363051	-1.551285	
2774.364615	-1.551088	
2774.366309	-1.551217	
2774.367850	-1.551217	
2774.369544	-1.551261	
2774.371110	-1.551201	
2774.372808	-1.551221	
2774.374340	-1.551176	
2774.376088	-1.551160	
2774.377579	-1.551229	
2774.379368	-1.551144	
2774.380853	-1.551148	
2774.382631	-1.551160	
2774.384120	-1.551112	
2774.385879	-1.551277	
2774.387362	-1.551180	
2774.389136	-1.551197	
2774.390639	-1.551237	
2774.392398	-1.551164	
2774.393895	-1.551313	
2774.395622	-1.551253	
2774.397140	-1.551136	
2774.398865	-1.551112	
2774.400405	-1.551201	
2774.402126	-1.551249	
2774.403661	-1.551253	
2774.405181	-1.551277	
2774.406781	-1.551334	
2774.408274	-1.551221	
2774.409914	-1.551015	
2774.411439	-1.551156	
2774.413068	-1.551233	
2774.414554	-1.551205	
2774.416203	-1.551293	
2774.417708	-1.551338	
2774.419336	-1.551136	
2774.420842	-1.551205	
2774.422557	-1.551201	
2774.424037	-1.551193	
2774.425724	-1.551116	
2774.427222	-1.551317	
2774.428882	-1.551197	
2774.430411	-1.551273	
2774.432064	-1.551185	
2774.433627	-1.551144	
2774.435326	-1.551152	
2774.436893	-1.551285	
2774.438568	-1.551068	
2774.440146	-1.551193	
2774.441802	-1.551052	
2774.443391	-1.551213	
2774.445029	-1.551176	
2774.446632	-1.551249	
2774.448249	-1.551092	
2774.449884	-1.551309	
2774.451494	-1.551176	
2774.453146	-1.551325	
2774.454746	-1.551100	
2774.456401	-1.551152	
2774.458000	-1.551201	
2774.459677	-1.551265	
2774.461263	-1.551229	
2774.462971	-1.551281	
2774.464517	-1.551088	
2774.466202	-1.551185	
2774.467749	-1.551229	
2774.469453	-1.551213	
2774.470965	-1.551237	
2774.472711	-1.551241	
2774.474200	-1.551176	
2774.475987	-1.551245	
2774.477466	-1.551164	
2774.479244	-1.551193	
2774.480720	-1.551201	
2774.482507	-1.551257	
2774.483992	-1.551180	
2774.485787	-1.551160	
2774.487282	-1.551342	
2774.489044	-1.551185	
